alpha,phi,h
0.564835,0.824580,0.496613
0.533910,0.663603,0.553959
0.414183,0.570221,0.699246
0.530382,0.836949,0.744519
0.460288,0.591357,0.466513
0.537990,0.787801,0.551337
0.487581,0.879506,0.643841
0.590539,0.768066,0.807381
0.436364,0.793049,0.616325
0.581721,1.060696,0.537569
0.482636,0.700456,0.506111
0.502669,0.786185,0.535164
0.545605,0.977444,0.589753
0.521619,0.834750,0.527634
0.540451,0.711742,0.525776
0.624749,0.804050,0.530966
0.521173,0.665878,0.519434
0.564910,0.930800,0.686485
0.545085,0.731017,0.595019
0.489371,0.867356,0.640054
0.462241,0.782191,0.526447
0.619651,0.798818,0.574216
0.522554,0.833649,0.661994
0.504881,0.887881,0.615149
0.616046,0.694110,0.540898
0.583126,0.691147,0.478286
0.567165,0.834212,0.647086
0.529853,0.690544,0.527351
0.530441,0.896938,0.542425
0.598868,0.676496,0.633397
0.492658,0.618546,0.587108
0.578075,0.794628,0.612260
0.582652,0.656601,0.517528
0.466104,0.777956,0.569444
0.515997,0.934892,0.592961
0.481050,0.525691,0.616089
0.586390,0.663147,0.597346
0.519321,0.869880,0.499437
0.622942,1.017683,0.550568
0.456686,0.836469,0.525057
0.630235,0.992803,0.726518
0.458087,0.515736,0.635142
0.542925,0.740794,0.561058
0.469059,0.811790,0.556397
0.640417,0.787571,0.565999
0.549854,0.653746,0.510091
0.512991,0.839538,0.468784
0.479623,0.966089,0.652878
0.506183,0.732720,0.542769
0.478603,0.780963,0.538193
0.540273,0.725399,0.548442
0.604658,0.796591,0.613638
0.526949,0.803653,0.613513
0.595622,0.689719,0.670549
0.397504,0.687223,0.512361
0.673697,0.825589,0.535570
0.552344,0.671611,0.568044
0.550245,0.912429,0.594126
0.545858,0.794246,0.658038
0.498243,0.849336,0.607665
0.580963,0.815856,0.630224
0.469731,0.670842,0.472973
0.455249,0.845876,0.558647
0.546105,0.927943,0.693489
0.445520,0.743991,0.594855
0.635599,0.800871,0.526709
0.541665,0.674485,0.522059
0.598661,0.765960,0.637782
0.505250,0.927990,0.689479
0.516982,0.655878,0.566047
0.447286,0.814392,0.580975
0.672826,0.766136,0.700514
0.552492,0.697403,0.541745
0.518087,0.601610,0.456812
0.483602,0.714490,0.628354
0.489600,0.719788,0.518821
0.598594,0.806404,0.694652
0.411476,0.972993,0.562290
0.606329,0.621512,0.556628
0.550313,0.768061,0.605792
0.544287,0.693617,0.621193
0.627270,0.729807,0.607118
0.540752,0.805388,0.720440
0.466545,0.556595,0.660627
0.564281,0.868429,0.519244
0.558747,0.656302,0.548193
0.487161,0.817886,0.493707
0.536488,0.939965,0.613904
0.444675,0.712391,0.703667
0.532189,0.833850,0.821795
0.553649,0.778610,0.797679
0.597168,0.630724,0.634399
0.382379,0.696925,0.676695
0.568853,0.569396,0.551793
0.582235,0.878404,0.643562
0.547681,0.813939,0.658724
0.572539,0.824018,0.576496
0.655811,0.835697,0.561204
0.491157,0.788805,0.499557
0.601093,0.782883,0.499821
