alpha,phi,h
0.552290,0.746001,0.482132
0.522531,0.602797,0.533644
0.416134,0.581688,0.595070
0.515502,0.781965,0.703128
0.448123,0.548379,0.449373
0.503747,0.698966,0.504778
0.481762,0.824715,0.622333
0.574995,0.717711,0.781810
0.426976,0.742769,0.598672
0.546101,0.960892,0.528092
0.472518,0.624768,0.489908
0.495591,0.731736,0.506666
0.534766,0.932820,0.580467
0.506693,0.767755,0.513196
0.526541,0.664718,0.512487
0.613311,0.750544,0.515025
0.507249,0.622778,0.507535
0.546394,0.834317,0.645191
0.524690,0.666612,0.576039
0.446646,0.726544,0.598258
0.454659,0.727912,0.498312
0.585725,0.756235,0.585090
0.519456,0.752985,0.594872
0.480558,0.786612,0.575665
0.599951,0.651749,0.532662
0.572785,0.670426,0.469644
0.546465,0.766807,0.620041
0.507263,0.617446,0.504433
0.501316,0.806475,0.553072
0.590640,0.642144,0.620619
0.482876,0.574602,0.568895
0.581577,0.716175,0.573823
0.543693,0.611911,0.540335
0.452718,0.726735,0.550039
0.500464,0.824945,0.548308
0.475343,0.488472,0.601001
0.520186,0.636020,0.566852
0.498517,0.770967,0.494096
0.580539,0.924326,0.554106
0.440339,0.713198,0.491726
0.610440,0.909931,0.677571
0.450973,0.473948,0.603823
0.513416,0.651962,0.534254
0.464569,0.758522,0.534484
0.616225,0.725223,0.548337
0.531066,0.583674,0.489938
0.490126,0.791701,0.483178
0.463078,0.862030,0.618042
0.501045,0.697230,0.530507
0.468005,0.742459,0.533552
0.510975,0.631123,0.516600
0.592990,0.724651,0.595793
0.506547,0.729775,0.589118
0.573927,0.632773,0.649063
0.386720,0.626361,0.496097
0.661232,0.786251,0.527070
0.530925,0.605497,0.562729
0.531419,0.841684,0.571280
0.530740,0.702485,0.604751
0.470188,0.714553,0.562850
0.573824,0.730835,0.563912
0.469153,0.612136,0.452558
0.446781,0.783126,0.546031
0.520221,0.844424,0.670303
0.439390,0.682776,0.563146
0.610024,0.730586,0.511316
0.531098,0.633441,0.506610
0.574623,0.702945,0.623612
0.494031,0.844266,0.656767
0.496832,0.578483,0.543951
0.433327,0.752603,0.559223
0.665961,0.752899,0.690736
0.541771,0.571225,0.493513
0.517148,0.595694,0.453527
0.474073,0.649329,0.599680
0.476635,0.673673,0.507279
0.576516,0.739282,0.662923
0.401950,0.885879,0.539287
0.585500,0.554388,0.533092
0.536944,0.699544,0.586996
0.530389,0.630271,0.598578
0.601074,0.648241,0.573772
0.528947,0.737776,0.689682
0.457251,0.523069,0.644896
0.533538,0.776907,0.524734
0.543635,0.584304,0.505484
0.467470,0.744755,0.501735
0.521752,0.883477,0.594635
0.448386,0.632723,0.633957
0.518918,0.768146,0.766529
0.544866,0.695195,0.719258
0.575387,0.590363,0.616916
0.387652,0.633343,0.631184
0.550352,0.524717,0.537415
0.562738,0.792732,0.615211
0.534876,0.750691,0.635007
0.566859,0.758927,0.558362
0.630299,0.751307,0.532737
0.474692,0.731145,0.488409
0.584869,0.731878,0.505477
