alpha,phi,h
0.561319,0.808774,0.487940
0.528778,0.634808,0.545455
0.416318,0.577916,0.650092
0.521802,0.803140,0.719609
0.454854,0.576346,0.461598
0.525582,0.757241,0.533598
0.491957,0.897365,0.653441
0.594532,0.777542,0.812462
0.433785,0.785588,0.615349
0.574187,1.045851,0.537867
0.482562,0.694657,0.505940
0.499282,0.774122,0.524247
0.547401,0.986000,0.593115
0.515197,0.807392,0.522083
0.537042,0.724841,0.532673
0.622170,0.789997,0.527871
0.528704,0.685746,0.525136
0.563133,0.911128,0.671620
0.537214,0.714829,0.585634
0.481202,0.847169,0.634303
0.458783,0.773642,0.521512
0.609810,0.796625,0.579893
0.521564,0.809131,0.640460
0.494687,0.853281,0.600565
0.613870,0.687820,0.539143
0.584956,0.710522,0.481823
0.560728,0.811611,0.636803
0.524053,0.679726,0.522518
0.522926,0.881429,0.545605
0.591956,0.652958,0.626033
0.493296,0.638340,0.595738
0.571981,0.753306,0.593721
0.571427,0.653805,0.528857
0.465323,0.777776,0.567509
0.508189,0.907555,0.582796
0.483996,0.545765,0.623107
0.566326,0.663421,0.569157
0.517889,0.859089,0.495093
0.623350,1.017421,0.551439
0.454412,0.806428,0.515861
0.633307,0.997983,0.733306
0.461030,0.541830,0.653574
0.544864,0.737076,0.560165
0.469946,0.813438,0.555788
0.632681,0.768505,0.561591
0.544415,0.626340,0.504456
0.505737,0.824999,0.470807
0.483113,0.977298,0.654559
0.510756,0.739674,0.546135
0.481449,0.792166,0.538888
0.540274,0.728642,0.548545
0.600859,0.769944,0.607005
0.525524,0.797733,0.611268
0.588045,0.671673,0.662722
0.393773,0.665849,0.506677
0.672185,0.817240,0.534468
0.542547,0.634681,0.560820
0.545820,0.896773,0.590762
0.542251,0.766705,0.645662
0.489365,0.820995,0.597658
0.581801,0.811415,0.623825
0.469639,0.663116,0.469769
0.455076,0.841738,0.557958
0.540024,0.910535,0.687032
0.445118,0.739662,0.587321
0.640383,0.810129,0.529600
0.539873,0.657710,0.514467
0.592843,0.756231,0.637613
0.503160,0.909143,0.680381
0.520091,0.664746,0.566123
0.443653,0.800458,0.576063
0.676784,0.789243,0.710964
0.547686,0.667904,0.532096
0.522291,0.617410,0.460104
0.483961,0.696877,0.621706
0.491334,0.728692,0.521333
0.591197,0.784487,0.685180
0.407179,0.943231,0.552668
0.605231,0.616909,0.556278
0.548589,0.770459,0.610787
0.540791,0.684978,0.616931
0.620816,0.713155,0.599211
0.534696,0.776854,0.708855
0.463288,0.544688,0.654477
0.552006,0.840988,0.524096
0.557140,0.651135,0.542030
0.483270,0.801568,0.493965
0.529416,0.909715,0.603882
0.443763,0.705133,0.697998
0.528688,0.819975,0.812245
0.552037,0.762390,0.785551
0.585923,0.614392,0.626803
0.384402,0.672731,0.662923
0.565952,0.564260,0.549156
0.573453,0.842970,0.633929
0.541353,0.782082,0.647298
0.566526,0.795657,0.568485
0.646161,0.812724,0.552931
0.489102,0.779846,0.497245
0.602613,0.794734,0.500131
