alpha,phi,h
0.563552,0.814022,0.492533
0.529810,0.642657,0.549606
0.412967,0.556745,0.636588
0.524382,0.817511,0.731085
0.453866,0.568112,0.459515
0.533045,0.770943,0.537740
0.484799,0.864566,0.640183
0.588736,0.768778,0.810330
0.446006,0.832608,0.631458
0.566312,1.015896,0.534273
0.479383,0.679644,0.501747
0.499684,0.775246,0.524624
0.550167,1.001930,0.596435
0.523471,0.845501,0.531808
0.538908,0.715460,0.527188
0.621143,0.789479,0.527254
0.526519,0.685416,0.528288
0.558565,0.893057,0.668083
0.532911,0.696191,0.583266
0.455871,0.776206,0.612821
0.464808,0.815525,0.537668
0.593473,0.764075,0.578596
0.522071,0.796154,0.626566
0.499500,0.867709,0.608344
0.615462,0.694971,0.540167
0.584538,0.709840,0.478431
0.567536,0.832902,0.647154
0.522897,0.671180,0.522031
0.516534,0.858854,0.545584
0.593848,0.681367,0.639811
0.491035,0.616357,0.585844
0.563750,0.760614,0.602950
0.565639,0.655124,0.537213
0.469382,0.789648,0.572407
0.505302,0.901602,0.580767
0.482237,0.536757,0.619998
0.565699,0.673531,0.576313
0.520147,0.861464,0.494660
0.608580,0.987526,0.552422
0.454024,0.810986,0.517067
0.627763,0.977153,0.714372
0.460335,0.532479,0.647495
0.531960,0.726366,0.555996
0.467864,0.798583,0.550647
0.635301,0.776382,0.559864
0.546299,0.642041,0.508907
0.505693,0.822370,0.473922
0.469287,0.914995,0.636822
0.504007,0.717385,0.538087
0.476074,0.791280,0.538456
0.536210,0.718071,0.548074
0.606904,0.795279,0.613449
0.521439,0.787524,0.607529
0.585612,0.671838,0.665213
0.392745,0.660540,0.503004
0.667412,0.806803,0.534134
0.555730,0.684502,0.571358
0.549126,0.911656,0.594147
0.545144,0.780206,0.652942
0.479397,0.786348,0.588873
0.577257,0.787689,0.609423
0.467942,0.653245,0.465567
0.448327,0.805469,0.550451
0.549163,0.929461,0.690418
0.442790,0.711158,0.581884
0.639025,0.805508,0.529788
0.534386,0.670284,0.521166
0.597561,0.767861,0.638390
0.501842,0.886117,0.669429
0.522746,0.677831,0.569694
0.443942,0.800990,0.574924
0.684525,0.829189,0.731811
0.556324,0.692564,0.540023
0.520961,0.609049,0.457816
0.476002,0.669184,0.607658
0.485785,0.727164,0.523066
0.596402,0.804503,0.692226
0.407736,0.958122,0.555840
0.606075,0.625245,0.557535
0.544378,0.734950,0.596258
0.541229,0.687516,0.617986
0.627130,0.731448,0.609763
0.534656,0.771591,0.705710
0.463912,0.542146,0.651939
0.550039,0.824297,0.521645
0.558318,0.644334,0.534377
0.482765,0.804011,0.496344
0.533387,0.933800,0.612242
0.445113,0.682544,0.681353
0.529744,0.834478,0.825990
0.549699,0.751031,0.771774
0.591709,0.624125,0.632492
0.382699,0.678081,0.664785
0.564607,0.551014,0.544445
0.581318,0.877033,0.643827
0.544509,0.807235,0.658223
0.574011,0.831311,0.576690
0.652434,0.823270,0.552542
0.497845,0.800781,0.500174
0.599062,0.779640,0.496451
