alpha,phi,h
0.561407,0.806039,0.489156
0.531065,0.642837,0.549879
0.413103,0.543515,0.661358
0.529206,0.825975,0.739266
0.453594,0.572262,0.458145
0.533653,0.781622,0.550637
0.483045,0.858488,0.638009
0.593330,0.774113,0.813055
0.432321,0.789497,0.619008
0.572325,1.029012,0.533769
0.482325,0.680448,0.500485
0.505517,0.775709,0.537413
0.549013,0.990149,0.594204
0.517874,0.823517,0.523634
0.542256,0.751646,0.542967
0.626923,0.816412,0.537176
0.524252,0.657244,0.518977
0.559205,0.874077,0.661743
0.535617,0.693273,0.585529
0.459695,0.780686,0.617175
0.464781,0.721280,0.521611
0.611258,0.776691,0.567147
0.521349,0.787448,0.626970
0.495640,0.853358,0.603383
0.608343,0.663098,0.538084
0.584181,0.691194,0.476193
0.559285,0.799169,0.631661
0.526342,0.668438,0.522699
0.525246,0.874135,0.533046
0.607892,0.679395,0.631546
0.488113,0.588738,0.578018
0.567273,0.737348,0.596800
0.578307,0.649015,0.518287
0.464568,0.745410,0.558835
0.515112,0.896069,0.574613
0.478903,0.516428,0.612429
0.575655,0.664489,0.585478
0.511521,0.828548,0.497356
0.604797,0.974624,0.550229
0.451089,0.788084,0.508805
0.619910,0.960635,0.719119
0.463206,0.550265,0.668620
0.534923,0.704829,0.548637
0.467019,0.785401,0.545980
0.630469,0.768349,0.562736
0.542311,0.618245,0.501897
0.506325,0.815830,0.469066
0.468489,0.932569,0.638112
0.509193,0.734595,0.546577
0.480798,0.785910,0.534258
0.535533,0.711771,0.544507
0.609307,0.780495,0.609767
0.520500,0.790230,0.612867
0.585209,0.635125,0.647769
0.395220,0.665712,0.502092
0.658158,0.774136,0.526011
0.553981,0.667884,0.567399
0.539517,0.864704,0.578965
0.540184,0.764606,0.645886
0.477897,0.783056,0.586199
0.576998,0.767042,0.602359
0.470184,0.659540,0.466794
0.449740,0.810602,0.554125
0.544860,0.901617,0.678928
0.447454,0.710375,0.582425
0.635950,0.801502,0.528446
0.516498,0.693789,0.543639
0.593940,0.749740,0.637630
0.502936,0.898382,0.678739
0.511385,0.637408,0.562146
0.437481,0.783170,0.573370
0.674213,0.778347,0.711466
0.546223,0.725535,0.555465
0.521891,0.615770,0.460052
0.481273,0.667741,0.609773
0.491735,0.709326,0.511277
0.588926,0.775791,0.679274
0.409309,0.945180,0.553976
0.603893,0.612898,0.555116
0.549492,0.759864,0.608433
0.543212,0.676802,0.616607
0.619611,0.709855,0.599367
0.535362,0.745140,0.695276
0.462054,0.528491,0.647623
0.549376,0.820608,0.519104
0.556989,0.654902,0.550467
0.491993,0.829534,0.492767
0.538228,0.948676,0.617753
0.446728,0.699387,0.697327
0.535086,0.833708,0.816841
0.551026,0.767275,0.796321
0.586194,0.612013,0.627549
0.391124,0.673065,0.664189
0.564542,0.552198,0.547740
0.581784,0.860975,0.641518
0.540180,0.771917,0.646684
0.566493,0.785802,0.569717
0.641398,0.790122,0.545853
0.487664,0.773441,0.495197
0.599549,0.790119,0.490317
