alpha,phi,h
0.561206,0.805159,0.489677
0.529379,0.637137,0.544698
0.435599,0.625470,0.612156
0.530916,0.832271,0.732713
0.455613,0.577896,0.463535
0.533575,0.773522,0.538009
0.492058,0.886103,0.644677
0.590895,0.783535,0.816651
0.438536,0.786581,0.614374
0.563285,1.019817,0.534328
0.477633,0.676222,0.499537
0.497757,0.773037,0.518720
0.548527,1.008925,0.598810
0.520532,0.830723,0.529620
0.530171,0.710260,0.524683
0.614417,0.773622,0.521136
0.528844,0.690261,0.525034
0.557913,0.892127,0.666826
0.539497,0.719765,0.589734
0.472862,0.820376,0.625932
0.461353,0.787227,0.527223
0.604480,0.794077,0.585442
0.519351,0.836265,0.661498
0.492292,0.840441,0.597056
0.616008,0.697783,0.538089
0.586590,0.724435,0.481441
0.557002,0.800521,0.635322
0.519242,0.670001,0.520703
0.513372,0.858260,0.551571
0.588301,0.659292,0.630141
0.491922,0.640169,0.592825
0.592441,0.777977,0.592191
0.569247,0.662851,0.538197
0.465555,0.787869,0.569906
0.505286,0.898240,0.579299
0.481373,0.539650,0.619113
0.560197,0.670749,0.570903
0.513492,0.841099,0.492710
0.610612,0.999643,0.553554
0.450071,0.789814,0.511089
0.626255,0.973373,0.711680
0.460987,0.543577,0.652898
0.525215,0.693443,0.545599
0.466502,0.810228,0.552264
0.637154,0.783511,0.562130
0.543515,0.632384,0.505054
0.507260,0.829150,0.470978
0.476406,0.942832,0.649052
0.508527,0.729398,0.543283
0.475173,0.787522,0.539454
0.536540,0.715187,0.544482
0.602699,0.798260,0.614826
0.524588,0.795326,0.608919
0.587786,0.683309,0.666783
0.391300,0.654738,0.502742
0.676004,0.830840,0.537075
0.552297,0.670297,0.573194
0.545012,0.902256,0.594261
0.543648,0.772335,0.645266
0.480302,0.791435,0.590618
0.578443,0.808048,0.612080
0.470051,0.659315,0.468685
0.453142,0.818481,0.552258
0.536114,0.902817,0.685944
0.442040,0.722892,0.580250
0.631415,0.791829,0.525163
0.541621,0.680546,0.524132
0.588177,0.737998,0.631916
0.503134,0.899755,0.675221
0.516574,0.666862,0.566349
0.443650,0.805580,0.573565
0.677314,0.794409,0.714343
0.549101,0.625939,0.515051
0.514199,0.588961,0.451702
0.479222,0.689251,0.615760
0.483715,0.710085,0.518654
0.592187,0.787268,0.685832
0.406766,0.937865,0.551401
0.602078,0.609148,0.551658
0.545460,0.763210,0.606754
0.539914,0.687667,0.618044
0.616384,0.706831,0.592796
0.533134,0.786526,0.709989
0.464821,0.552145,0.659425
0.555670,0.861960,0.527591
0.559792,0.662017,0.544444
0.486499,0.813205,0.495612
0.528790,0.925042,0.606710
0.445751,0.677761,0.673680
0.530761,0.837101,0.833574
0.552683,0.789415,0.800586
0.593571,0.625876,0.635544
0.384477,0.671016,0.656568
0.567736,0.569793,0.548723
0.570511,0.836067,0.628245
0.541206,0.794131,0.651266
0.577147,0.832402,0.576925
0.649263,0.829700,0.557086
0.490979,0.786314,0.495872
0.593511,0.761634,0.500566
