alpha,phi,h
0.568682,0.831760,0.496916
0.540159,0.701045,0.569975
0.416361,0.565744,0.705638
0.545219,0.874737,0.767137
0.459286,0.596450,0.467177
0.553536,0.832444,0.576316
0.496297,0.926031,0.663593
0.614841,0.835836,0.844358
0.442470,0.826364,0.631023
0.602575,1.117398,0.544863
0.488618,0.731217,0.514527
0.505468,0.838351,0.575924
0.560308,1.048820,0.608652
0.532065,0.884115,0.535287
0.545385,0.749241,0.539847
0.639495,0.870033,0.553621
0.537584,0.716267,0.545333
0.564401,0.930799,0.691000
0.551125,0.740603,0.598924
0.493958,0.882400,0.646878
0.477372,0.727263,0.547097
0.632757,0.828460,0.581838
0.526070,0.858225,0.688562
0.506627,0.895043,0.619274
0.631138,0.726358,0.545318
0.594822,0.724567,0.482486
0.578958,0.867970,0.660148
0.533447,0.698528,0.531247
0.535743,0.910858,0.537257
0.622194,0.729525,0.651118
0.498678,0.672552,0.629368
0.587144,0.801973,0.612774
0.607250,0.694291,0.505777
0.475058,0.798135,0.575552
0.517829,0.928073,0.593961
0.485084,0.564798,0.629553
0.594048,0.665180,0.616656
0.520882,0.876204,0.501313
0.635875,1.042831,0.547215
0.455968,0.825968,0.522624
0.642294,1.051719,0.766674
0.470128,0.590627,0.696831
0.555618,0.775037,0.572393
0.479361,0.849238,0.557852
0.652271,0.820799,0.574565
0.561842,0.683581,0.521695
0.531301,0.872326,0.456818
0.480525,0.980321,0.652177
0.515424,0.756437,0.552804
0.490552,0.832675,0.542251
0.543752,0.739748,0.553120
0.617166,0.825272,0.621201
0.533082,0.828604,0.622838
0.604481,0.702611,0.674179
0.403892,0.711003,0.518882
0.676014,0.839766,0.538402
0.561761,0.695070,0.574810
0.561999,0.949163,0.613519
0.551584,0.830011,0.682767
0.497030,0.843750,0.604499
0.579693,0.814598,0.636378
0.472487,0.704977,0.484439
0.457840,0.864159,0.562900
0.576077,1.001279,0.707074
0.452622,0.764781,0.593392
0.644255,0.828651,0.536776
0.512568,0.756581,0.570643
0.608827,0.791229,0.646564
0.507979,0.951306,0.696620
0.522940,0.674689,0.567345
0.447666,0.828293,0.586603
0.693594,0.858881,0.751977
0.565685,0.795414,0.583106
0.530794,0.657720,0.471107
0.489691,0.753264,0.645043
0.525609,0.778757,0.502732
0.601497,0.817048,0.697117
0.412997,0.987250,0.557863
0.614860,0.647661,0.566439
0.554206,0.791516,0.617923
0.556193,0.731865,0.633160
0.632880,0.739866,0.612825
0.544838,0.827360,0.732752
0.476480,0.597653,0.677505
0.573392,0.880020,0.516322
0.570072,0.711064,0.589782
0.503619,0.871779,0.489972
0.552319,1.003584,0.632046
0.441906,0.729147,0.724135
0.542592,0.889270,0.862946
0.558833,0.825085,0.848445
0.607687,0.650588,0.642234
0.392778,0.714154,0.682228
0.584266,0.595879,0.557853
0.595661,0.916447,0.658138
0.549910,0.829940,0.671767
0.579851,0.855186,0.582842
0.667622,0.880573,0.571391
0.501898,0.822555,0.504872
0.604145,0.802663,0.489387
