alpha,phi,h
0.562718,0.805790,0.488840
0.534016,0.657260,0.556453
0.416461,0.557517,0.711055
0.533959,0.833470,0.750614
0.456291,0.579765,0.462555
0.535084,0.787549,0.560313
0.486073,0.875807,0.647150
0.595733,0.785325,0.817482
0.428477,0.785510,0.618797
0.572450,1.016065,0.530431
0.486175,0.696576,0.502132
0.506179,0.789957,0.548030
0.556221,1.023232,0.603130
0.521624,0.830875,0.522469
0.543333,0.731956,0.534752
0.626856,0.801294,0.537040
0.536556,0.707505,0.541647
0.559336,0.907677,0.683684
0.546607,0.724500,0.595960
0.470962,0.805414,0.625637
0.510548,0.581487,0.536804
0.626530,0.794839,0.569385
0.526718,0.828512,0.666665
0.498871,0.858666,0.611392
0.622239,0.692752,0.543666
0.592404,0.705795,0.480573
0.570387,0.841393,0.649517
0.534381,0.691143,0.531712
0.529273,0.887353,0.538828
0.632953,0.736410,0.650504
0.494670,0.640773,0.611856
0.579734,0.761827,0.603150
0.606869,0.691442,0.493484
0.471013,0.761633,0.566275
0.522465,0.918607,0.586162
0.482721,0.554259,0.625455
0.590555,0.638629,0.599312
0.521099,0.858983,0.502106
0.619044,0.997660,0.548049
0.445252,0.756542,0.502182
0.625363,0.988678,0.744526
0.465418,0.557910,0.679403
0.557081,0.742888,0.563584
0.469825,0.795283,0.548995
0.633780,0.777841,0.563819
0.550191,0.633979,0.506273
0.511454,0.826240,0.464576
0.478790,0.974734,0.647548
0.513232,0.745713,0.551691
0.485555,0.802976,0.535512
0.542718,0.726898,0.547426
0.614387,0.789176,0.614064
0.523138,0.782494,0.613489
0.609109,0.688343,0.666456
0.401267,0.694511,0.510851
0.680107,0.846261,0.541308
0.552225,0.658707,0.561476
0.557366,0.929842,0.607370
0.540317,0.758057,0.650218
0.485937,0.804167,0.590499
0.585383,0.825396,0.640362
0.470326,0.672945,0.474261
0.448954,0.821433,0.557883
0.572814,0.979781,0.700065
0.448054,0.726177,0.594014
0.640658,0.814985,0.533548
0.504336,0.720151,0.561592
0.607097,0.768869,0.643465
0.505168,0.931996,0.693912
0.516968,0.651593,0.565455
0.441834,0.800943,0.579728
0.687621,0.830585,0.741128
0.551883,0.762508,0.569535
0.526086,0.632439,0.466668
0.484990,0.706027,0.624778
0.518180,0.743725,0.496822
0.596313,0.786822,0.684049
0.419605,0.989435,0.550645
0.618169,0.642103,0.565720
0.553247,0.766896,0.606060
0.554678,0.712973,0.626160
0.625014,0.721187,0.606167
0.540015,0.757442,0.703491
0.468128,0.554451,0.658808
0.562551,0.851319,0.515476
0.563098,0.693109,0.583153
0.488508,0.803188,0.487717
0.542963,0.958356,0.620259
0.442547,0.711077,0.713261
0.545272,0.863123,0.834337
0.554618,0.791035,0.826799
0.597012,0.624833,0.630629
0.397074,0.681116,0.667434
0.572698,0.553411,0.547576
0.578522,0.836435,0.635700
0.547776,0.808412,0.661472
0.575488,0.838087,0.581931
0.659877,0.841926,0.563296
0.491043,0.788729,0.500179
0.599976,0.784810,0.484950
