alpha,phi,h
0.586351,0.935906,0.524753
0.550835,0.754873,0.587400
0.414901,0.619724,0.764000
0.566816,0.950500,0.800138
0.473710,0.654777,0.489569
0.575766,0.874919,0.581722
0.517228,1.033314,0.710273
0.625472,0.869927,0.861206
0.457966,0.897322,0.656966
0.620270,1.189560,0.553219
0.500076,0.811968,0.534908
0.505435,0.877037,0.597981
0.579038,1.161365,0.637806
0.553405,0.975934,0.548833
0.553779,0.853271,0.574553
0.652154,0.942722,0.574500
0.564326,0.803547,0.582415
0.572962,1.024097,0.739898
0.570499,0.834240,0.619201
0.515672,0.954531,0.667010
0.480929,0.860378,0.585575
0.657986,0.899577,0.617532
0.538733,0.938648,0.746131
0.527634,0.998713,0.643344
0.659465,0.817186,0.549334
0.608287,0.805852,0.500528
0.594870,0.927289,0.687753
0.550117,0.770604,0.551180
0.553723,0.987502,0.532244
0.617098,0.758020,0.664014
0.507775,0.777921,0.703399
0.616886,0.876338,0.633598
0.634957,0.764708,0.510914
0.501779,0.918582,0.588766
0.519530,1.044304,0.639437
0.498813,0.639102,0.648889
0.624652,0.724603,0.697507
0.546188,1.003108,0.534933
0.691764,1.180320,0.543498
0.468123,0.924956,0.534522
0.661616,1.115633,0.795722
0.479348,0.652655,0.735036
0.556067,0.818021,0.581587
0.492660,0.922855,0.572396
0.682775,0.898638,0.597318
0.580119,0.760403,0.541874
0.545889,0.918517,0.450222
0.507633,1.085149,0.679097
0.536689,0.840149,0.579430
0.499634,0.895133,0.551869
0.592987,0.885129,0.601924
0.627654,0.934834,0.663563
0.554832,0.908472,0.642226
0.623265,0.780008,0.691736
0.412173,0.792963,0.565737
0.713757,0.943955,0.551837
0.583201,0.761925,0.599206
0.580019,1.015537,0.647091
0.559405,0.883385,0.711794
0.525535,0.931110,0.631667
0.597297,0.902950,0.660769
0.473436,0.774541,0.507615
0.473561,0.955528,0.583530
0.605155,1.082072,0.729027
0.460746,0.835042,0.595031
0.674454,0.905683,0.551787
0.553460,0.771293,0.558914
0.633167,0.880566,0.662211
0.525366,1.046227,0.726860
0.560582,0.802638,0.597350
0.472504,0.912100,0.607724
0.719124,0.962818,0.798650
0.583600,0.794215,0.576953
0.549329,0.729507,0.485912
0.495539,0.784676,0.652387
0.553130,0.875450,0.515245
0.628140,0.902227,0.733475
0.428113,1.084655,0.564946
0.634548,0.698660,0.581696
0.578463,0.882091,0.617399
0.567165,0.797524,0.663495
0.660164,0.830659,0.642804
0.551238,0.887685,0.756022
0.483574,0.622500,0.686800
0.607222,0.972977,0.514644
0.599344,0.787246,0.621527
0.528134,0.965841,0.493324
0.568583,1.084771,0.633969
0.439357,0.791897,0.771358
0.558089,0.963417,0.931798
0.564705,0.891961,0.892371
0.635220,0.714010,0.668576
0.399263,0.781270,0.710210
0.605459,0.652651,0.575963
0.606087,0.978577,0.674875
0.561161,0.929840,0.708518
0.601545,0.962866,0.604057
0.694456,0.975525,0.597864
0.533418,0.919993,0.521353
0.636479,0.904582,0.485133
