alpha,phi,h
0.563135,0.812641,0.491769
0.534215,0.665315,0.556274
0.412760,0.563473,0.677688
0.539610,0.854664,0.752569
0.456450,0.582127,0.463256
0.532022,0.777489,0.549776
0.488175,0.879102,0.646660
0.597880,0.793906,0.823683
0.441571,0.818509,0.628196
0.578920,1.058880,0.539287
0.481939,0.693381,0.502465
0.502100,0.776187,0.530320
0.554515,1.019541,0.600615
0.519762,0.827029,0.525681
0.542063,0.754958,0.540746
0.630902,0.830223,0.539561
0.531758,0.695271,0.532519
0.558885,0.896846,0.669251
0.545401,0.735888,0.596576
0.472294,0.814578,0.623662
0.462537,0.797838,0.537753
0.621868,0.807121,0.574582
0.521441,0.844160,0.673173
0.494611,0.839117,0.596756
0.617460,0.695376,0.541675
0.590388,0.721447,0.482190
0.565256,0.818676,0.641379
0.527681,0.678203,0.524070
0.529101,0.895753,0.542361
0.616845,0.695763,0.636899
0.491057,0.612246,0.584688
0.579394,0.779412,0.608118
0.590736,0.673595,0.514963
0.465201,0.761631,0.563370
0.513996,0.899156,0.579219
0.480080,0.532331,0.618485
0.576760,0.651148,0.580413
0.518803,0.853361,0.498870
0.614430,1.003956,0.550224
0.452298,0.803507,0.514975
0.628771,0.988945,0.725242
0.465848,0.563771,0.674051
0.534841,0.705104,0.548457
0.472724,0.808487,0.552481
0.648213,0.810223,0.573278
0.547978,0.643086,0.508422
0.516674,0.845143,0.466854
0.475434,0.954453,0.648184
0.508427,0.730575,0.542404
0.482184,0.809025,0.539869
0.537318,0.721987,0.547964
0.608439,0.778325,0.608388
0.519540,0.789158,0.613616
0.595658,0.670259,0.664110
0.394844,0.662942,0.502960
0.674344,0.835893,0.537472
0.559363,0.688876,0.575057
0.555050,0.915649,0.596517
0.545358,0.793323,0.663553
0.485655,0.803480,0.591265
0.580025,0.808476,0.629262
0.470577,0.659076,0.469187
0.449770,0.814907,0.553813
0.553367,0.944589,0.694526
0.445785,0.724626,0.586928
0.636396,0.801155,0.527672
0.518919,0.714208,0.549932
0.602236,0.766363,0.641982
0.505929,0.919079,0.686850
0.517533,0.662179,0.566992
0.446619,0.817185,0.580612
0.688412,0.837354,0.740753
0.557501,0.736172,0.557694
0.520889,0.611159,0.460589
0.485124,0.697032,0.621478
0.495770,0.735001,0.518257
0.596691,0.791585,0.686833
0.407892,0.940832,0.554156
0.611082,0.626823,0.561567
0.551153,0.761503,0.607483
0.547150,0.690492,0.620747
0.619890,0.706350,0.598126
0.537244,0.781570,0.712111
0.470718,0.567019,0.663727
0.568620,0.879924,0.520386
0.559297,0.662465,0.555919
0.490938,0.829418,0.490776
0.539322,0.949669,0.618124
0.445508,0.682890,0.681949
0.530515,0.839656,0.831256
0.554320,0.777757,0.798265
0.599477,0.635360,0.635445
0.387912,0.655577,0.654609
0.575570,0.576137,0.552158
0.587826,0.891294,0.649722
0.541343,0.788650,0.651498
0.575938,0.838493,0.576635
0.654912,0.835624,0.560452
0.495952,0.797322,0.500230
0.599610,0.778462,0.496508
