alpha,phi,h
0.571915,0.862194,0.504766
0.542981,0.709899,0.575139
0.415060,0.591290,0.733035
0.541715,0.866966,0.763552
0.464075,0.612202,0.473907
0.554815,0.827825,0.568868
0.489602,0.904399,0.655571
0.614979,0.841861,0.845127
0.447942,0.865622,0.642731
0.593742,1.093339,0.541722
0.486492,0.725906,0.510813
0.503904,0.821221,0.563881
0.564014,1.070317,0.613795
0.528813,0.871608,0.534766
0.545096,0.766992,0.546139
0.636029,0.862054,0.551407
0.541551,0.732668,0.551761
0.564070,0.943121,0.699686
0.556056,0.770504,0.604013
0.495792,0.890649,0.646629
0.491037,0.666908,0.553822
0.632311,0.822984,0.578080
0.524889,0.878080,0.702573
0.516808,0.944531,0.630741
0.640681,0.763302,0.547463
0.601146,0.759626,0.492214
0.582776,0.880539,0.664244
0.537538,0.709878,0.533623
0.540211,0.931695,0.539200
0.627836,0.754815,0.661244
0.497970,0.668321,0.628903
0.586039,0.791358,0.610555
0.615603,0.714678,0.506176
0.478386,0.817254,0.580124
0.524641,0.973029,0.609916
0.489898,0.586358,0.635856
0.598030,0.689595,0.637972
0.533912,0.928228,0.516438
0.651477,1.073292,0.545908
0.459729,0.855894,0.522437
0.644840,1.050985,0.766876
0.470890,0.604959,0.706735
0.551419,0.769660,0.569214
0.477783,0.846111,0.555390
0.660495,0.840859,0.577615
0.558303,0.681161,0.519667
0.531614,0.876459,0.455387
0.496682,1.041798,0.665868
0.516435,0.753594,0.553328
0.493035,0.852346,0.544239
0.563235,0.793862,0.570950
0.617145,0.830527,0.623694
0.535923,0.838682,0.623152
0.608388,0.721118,0.680137
0.405244,0.724179,0.522899
0.688800,0.874935,0.544996
0.564400,0.703446,0.578299
0.567723,0.986189,0.641156
0.550787,0.835455,0.687412
0.507205,0.868023,0.612144
0.586904,0.848227,0.648535
0.473090,0.710333,0.486276
0.459195,0.872323,0.565083
0.577005,1.008618,0.708635
0.457090,0.790793,0.590273
0.667105,0.886029,0.547702
0.519497,0.776657,0.579307
0.614394,0.806744,0.647398
0.516653,0.997377,0.712106
0.535259,0.714607,0.578094
0.465979,0.886721,0.603712
0.697958,0.875375,0.763607
0.569419,0.807392,0.584515
0.532295,0.666033,0.474123
0.488808,0.738790,0.638397
0.529799,0.799879,0.510715
0.613094,0.850073,0.708441
0.415969,1.013171,0.557256
0.633264,0.688483,0.579186
0.562595,0.822655,0.613472
0.554733,0.731681,0.630480
0.637500,0.763672,0.619297
0.541385,0.818813,0.724710
0.475924,0.592726,0.673804
0.583290,0.905656,0.512837
0.582363,0.739754,0.605090
0.511947,0.894042,0.488090
0.547509,0.999373,0.629869
0.440596,0.746512,0.738680
0.541111,0.901084,0.878078
0.561122,0.834268,0.858614
0.617362,0.671158,0.650945
0.394945,0.721406,0.684837
0.588191,0.606429,0.562078
0.591694,0.900479,0.653578
0.551827,0.845302,0.675232
0.582703,0.864386,0.585174
0.662994,0.870175,0.570023
0.504577,0.821056,0.502443
0.612339,0.826362,0.487241
