alpha,phi,h
0.568245,0.830597,0.496993
0.534249,0.662178,0.557018
0.416544,0.561934,0.710031
0.536640,0.843271,0.750525
0.455734,0.582532,0.462662
0.531290,0.780384,0.559991
0.486934,0.882437,0.645914
0.598113,0.793502,0.822517
0.437691,0.815009,0.629044
0.583856,1.051140,0.536134
0.485050,0.703793,0.509021
0.503646,0.802572,0.556621
0.549275,0.993014,0.594676
0.526076,0.851597,0.529774
0.544812,0.731505,0.534693
0.633508,0.838343,0.546097
0.529830,0.685835,0.529511
0.560414,0.920521,0.688882
0.545111,0.724104,0.594842
0.480161,0.840507,0.632938
0.480251,0.668529,0.533727
0.630522,0.820334,0.576973
0.524805,0.841956,0.675111
0.498561,0.862128,0.609432
0.627288,0.723203,0.544478
0.593969,0.713928,0.480335
0.575580,0.862650,0.658371
0.531431,0.682542,0.525630
0.530280,0.892152,0.541698
0.633832,0.735659,0.650743
0.494574,0.628117,0.593838
0.580737,0.776297,0.606892
0.604004,0.687765,0.504081
0.471432,0.778443,0.571117
0.518980,0.894482,0.575218
0.481993,0.534890,0.617992
0.573067,0.640345,0.571704
0.523842,0.871542,0.498276
0.612535,0.985099,0.548341
0.449155,0.782009,0.508044
0.628626,0.993734,0.738343
0.468158,0.574806,0.687649
0.551343,0.716404,0.555174
0.472805,0.811577,0.552987
0.645119,0.802148,0.568052
0.556287,0.662931,0.515168
0.513189,0.829988,0.464642
0.468801,0.937451,0.640538
0.511544,0.736395,0.544950
0.484835,0.807711,0.535945
0.538715,0.721506,0.546025
0.612925,0.797837,0.615152
0.516273,0.766300,0.606549
0.597149,0.677933,0.664245
0.400208,0.696136,0.515036
0.680771,0.846375,0.542010
0.546323,0.659312,0.564176
0.544803,0.874056,0.580364
0.544848,0.772443,0.653865
0.471371,0.762043,0.580071
0.582132,0.807052,0.635703
0.470465,0.656570,0.465233
0.450869,0.836326,0.557435
0.558927,0.950524,0.695526
0.447111,0.739929,0.592912
0.639350,0.811612,0.532249
0.507117,0.728389,0.562597
0.606723,0.778177,0.644683
0.503434,0.924369,0.689982
0.519155,0.659548,0.567000
0.443119,0.809994,0.581861
0.697318,0.873985,0.761983
0.550568,0.753316,0.567401
0.524442,0.625869,0.463581
0.485302,0.704625,0.624771
0.497774,0.725606,0.512709
0.594160,0.792423,0.686693
0.414777,0.972587,0.555397
0.620531,0.651695,0.567368
0.546865,0.749259,0.601749
0.552654,0.704777,0.624533
0.617688,0.703589,0.599916
0.540048,0.776895,0.711379
0.470207,0.559818,0.663871
0.557088,0.840943,0.518384
0.560785,0.673304,0.564084
0.490091,0.819206,0.489692
0.544724,0.977089,0.624689
0.443627,0.711961,0.710057
0.529159,0.815215,0.808181
0.555048,0.790727,0.817319
0.594571,0.625666,0.630872
0.397114,0.683296,0.669088
0.561976,0.536846,0.540515
0.581896,0.866863,0.643565
0.545880,0.800241,0.659203
0.573461,0.828202,0.577655
0.659776,0.851174,0.565877
0.489003,0.780701,0.498372
0.599920,0.768876,0.490877
