alpha,phi,h
0.570524,0.855539,0.501498
0.540683,0.698116,0.566257
0.421633,0.598544,0.619922
0.538525,0.857032,0.749570
0.460827,0.596293,0.467160
0.552500,0.815236,0.557269
0.498544,0.922671,0.659998
0.609913,0.834969,0.842966
0.449643,0.858758,0.642789
0.587915,1.097728,0.544157
0.488368,0.722973,0.512772
0.500220,0.816293,0.553081
0.563018,1.064983,0.613175
0.541064,0.917317,0.550645
0.539126,0.767750,0.544858
0.632334,0.853748,0.543812
0.538332,0.724112,0.541922
0.565611,0.921215,0.676416
0.549888,0.750213,0.595489
0.488191,0.869926,0.640894
0.466084,0.835881,0.543384
0.632665,0.845173,0.585159
0.523503,0.866553,0.689861
0.500187,0.890017,0.615599
0.638175,0.762846,0.542052
0.588531,0.733006,0.483752
0.573332,0.856159,0.656485
0.529078,0.712609,0.534837
0.525177,0.894616,0.547268
0.599762,0.700867,0.647376
0.496256,0.674231,0.615368
0.595052,0.809317,0.605813
0.581280,0.691730,0.541293
0.466587,0.811018,0.577163
0.506356,0.933736,0.594024
0.488756,0.596609,0.641280
0.574683,0.695810,0.601572
0.521488,0.872256,0.498831
0.637960,1.068340,0.551458
0.461524,0.874385,0.534307
0.633148,0.989968,0.720293
0.466311,0.582891,0.680289
0.536247,0.775450,0.570191
0.470267,0.824105,0.556187
0.656689,0.833085,0.579036
0.550849,0.656442,0.511108
0.516053,0.850640,0.467759
0.493619,1.006439,0.664151
0.517253,0.779537,0.563546
0.484696,0.833561,0.544587
0.556197,0.781838,0.567186
0.612007,0.829530,0.622575
0.531549,0.829425,0.618072
0.593051,0.690208,0.669734
0.401491,0.717450,0.524055
0.682665,0.853418,0.540916
0.556109,0.696041,0.578480
0.556309,0.944508,0.608210
0.549531,0.809308,0.665639
0.492394,0.827026,0.603065
0.580472,0.820242,0.620681
0.472650,0.707533,0.483888
0.459119,0.866159,0.561684
0.565102,0.983999,0.706842
0.445183,0.754596,0.591440
0.650537,0.843081,0.537804
0.552051,0.699314,0.527464
0.605079,0.807507,0.643485
0.510961,0.958933,0.696495
0.525921,0.692489,0.570695
0.455724,0.843105,0.585659
0.693439,0.870026,0.755998
0.568459,0.709278,0.546456
0.527886,0.641010,0.465438
0.484578,0.738486,0.636780
0.494068,0.750922,0.525051
0.606319,0.837835,0.706235
0.410645,0.993910,0.568774
0.614788,0.658901,0.570034
0.556311,0.820595,0.622109
0.547858,0.710564,0.627725
0.635034,0.755330,0.615421
0.540011,0.829168,0.730320
0.477921,0.601230,0.677330
0.560228,0.863620,0.522270
0.575948,0.715614,0.575311
0.502006,0.884361,0.499127
0.544034,0.992697,0.623673
0.442147,0.729403,0.718673
0.535126,0.893140,0.879902
0.556712,0.797849,0.807494
0.606050,0.656139,0.646221
0.383550,0.718502,0.688112
0.578008,0.592426,0.556693
0.583639,0.888075,0.647233
0.550929,0.850673,0.670733
0.582923,0.869551,0.583066
0.661064,0.876199,0.569932
0.499950,0.812353,0.501610
0.621490,0.854905,0.498678
