alpha,phi,h
0.570366,0.852016,0.500994
0.537668,0.669973,0.558415
0.419638,0.584047,0.632570
0.533548,0.842783,0.743491
0.463242,0.603419,0.468081
0.551177,0.815995,0.559208
0.495199,0.918414,0.660937
0.610593,0.842540,0.845554
0.444044,0.829609,0.631564
0.594716,1.102423,0.543019
0.484161,0.708395,0.509295
0.502314,0.814234,0.553365
0.562189,1.056339,0.610986
0.533252,0.889428,0.543173
0.541167,0.760458,0.544333
0.624959,0.802155,0.532401
0.540564,0.733643,0.549253
0.565818,0.937675,0.691777
0.543443,0.735157,0.592011
0.494535,0.883846,0.645397
0.463895,0.810965,0.538338
0.632197,0.834836,0.581992
0.521039,0.850976,0.679210
0.500142,0.880158,0.612820
0.633014,0.747044,0.543843
0.590428,0.724334,0.483086
0.573706,0.854174,0.654467
0.533186,0.708975,0.532967
0.530435,0.907591,0.549613
0.606610,0.705971,0.644478
0.494024,0.656287,0.605123
0.577152,0.786663,0.609257
0.588210,0.686186,0.526641
0.466721,0.778302,0.566983
0.514058,0.934718,0.593800
0.487050,0.588427,0.636856
0.584438,0.676695,0.605556
0.522508,0.880241,0.502429
0.636526,1.047821,0.548975
0.456771,0.852048,0.525328
0.642067,1.040310,0.755493
0.469130,0.586977,0.686238
0.543653,0.771330,0.570379
0.471333,0.834816,0.560314
0.652772,0.825393,0.576194
0.561769,0.696353,0.523921
0.523393,0.864753,0.461741
0.486698,0.995321,0.658534
0.514114,0.758159,0.551429
0.484611,0.822069,0.545170
0.553508,0.769787,0.565255
0.613216,0.815596,0.620634
0.530186,0.820204,0.616043
0.593909,0.690954,0.670818
0.401084,0.709230,0.520586
0.685604,0.857189,0.543295
0.552499,0.677849,0.570293
0.554613,0.930094,0.602694
0.547507,0.796776,0.661370
0.497471,0.840708,0.603810
0.584064,0.847115,0.643470
0.470602,0.688479,0.478498
0.455971,0.852645,0.559964
0.560908,0.965126,0.699581
0.447035,0.760027,0.596181
0.650285,0.836409,0.536788
0.553881,0.696887,0.524650
0.600420,0.780067,0.641049
0.514513,0.977028,0.705533
0.523674,0.678914,0.568669
0.452535,0.832656,0.585077
0.691732,0.860977,0.751322
0.563243,0.697031,0.541575
0.522303,0.623247,0.462509
0.485360,0.725654,0.632231
0.505776,0.774764,0.525158
0.604644,0.825349,0.701554
0.413840,0.991891,0.563141
0.613567,0.648037,0.565541
0.554366,0.802287,0.616936
0.549696,0.717595,0.628360
0.636084,0.758215,0.616417
0.537508,0.796585,0.715759
0.475918,0.591851,0.675287
0.572699,0.894149,0.520321
0.566346,0.692750,0.567252
0.494962,0.853467,0.494557
0.540820,0.964148,0.620610
0.441846,0.734977,0.722213
0.534797,0.864434,0.855720
0.554531,0.802017,0.820036
0.603896,0.654893,0.642367
0.388293,0.703551,0.678949
0.574783,0.577234,0.553678
0.582829,0.878828,0.646075
0.542747,0.806798,0.655151
0.579261,0.852589,0.581369
0.662928,0.872456,0.571302
0.499813,0.813449,0.501319
0.606804,0.802514,0.501504
