alpha,phi,h
0.568315,0.829988,0.494562
0.532863,0.654566,0.555106
0.415364,0.556502,0.701347
0.536521,0.842799,0.750755
0.450253,0.571835,0.458469
0.541202,0.800964,0.563111
0.484231,0.873415,0.645452
0.599901,0.803414,0.827746
0.436617,0.811337,0.627762
0.589744,1.073480,0.537833
0.484607,0.702667,0.505099
0.504059,0.793944,0.551327
0.551827,0.996094,0.597168
0.523262,0.843326,0.529362
0.544113,0.735103,0.535447
0.628451,0.821807,0.540519
0.529693,0.684652,0.532788
0.560033,0.917435,0.690427
0.546803,0.718097,0.594732
0.481885,0.847362,0.634613
0.486254,0.616811,0.526462
0.622736,0.801889,0.569789
0.525155,0.836324,0.674310
0.498833,0.859975,0.608915
0.627933,0.722910,0.543258
0.589050,0.699709,0.477679
0.579615,0.861620,0.654690
0.528707,0.675250,0.522584
0.536405,0.909190,0.537137
0.625672,0.716690,0.644037
0.490183,0.608797,0.583361
0.586931,0.801099,0.613435
0.602823,0.681485,0.494348
0.471532,0.781582,0.572047
0.525290,0.947556,0.601102
0.482852,0.534469,0.619070
0.577440,0.641975,0.577853
0.523969,0.875776,0.501625
0.614874,0.989130,0.547415
0.452318,0.824166,0.518143
0.627907,0.987497,0.738677
0.469725,0.569263,0.688425
0.552562,0.738146,0.561364
0.472781,0.811778,0.551479
0.638708,0.790502,0.566335
0.546356,0.626584,0.504038
0.524463,0.853336,0.459650
0.475758,0.965119,0.646658
0.510722,0.723063,0.542517
0.487323,0.806529,0.535990
0.541215,0.727998,0.549889
0.610553,0.779137,0.610927
0.523611,0.793243,0.613051
0.599886,0.686899,0.669258
0.395954,0.671496,0.503863
0.676491,0.830248,0.537539
0.552168,0.668468,0.566515
0.552674,0.903157,0.587628
0.544599,0.773581,0.657041
0.483105,0.796384,0.587267
0.577672,0.805192,0.635744
0.471600,0.666998,0.471797
0.451597,0.840243,0.559201
0.556870,0.940607,0.692666
0.450579,0.762490,0.594011
0.642925,0.824257,0.534806
0.513270,0.699099,0.546496
0.603777,0.769723,0.642646
0.505532,0.926570,0.692523
0.513909,0.638075,0.562199
0.444815,0.817964,0.583318
0.685372,0.831446,0.739109
0.549191,0.749320,0.566591
0.526326,0.629885,0.465499
0.484482,0.706324,0.624420
0.501751,0.721237,0.503502
0.602498,0.807481,0.695330
0.411950,0.945973,0.553038
0.622843,0.660102,0.573819
0.549380,0.746335,0.600946
0.552212,0.699327,0.624386
0.629337,0.734421,0.610264
0.542014,0.788669,0.714601
0.466720,0.559760,0.661886
0.560064,0.848127,0.519204
0.563616,0.685288,0.577886
0.492640,0.823308,0.486529
0.540266,0.960913,0.622485
0.443374,0.712673,0.711604
0.539475,0.857249,0.840932
0.552958,0.780297,0.811024
0.595832,0.627059,0.631951
0.392494,0.688759,0.673519
0.576337,0.571847,0.552847
0.579921,0.849601,0.638701
0.541462,0.776052,0.648968
0.571824,0.813841,0.574573
0.657585,0.841081,0.561177
0.486893,0.773749,0.497872
0.600932,0.781991,0.487739
