alpha,phi,h
0.582931,0.904560,0.514876
0.548267,0.735300,0.580708
0.419261,0.614226,0.763556
0.560667,0.922951,0.793316
0.472462,0.652900,0.489977
0.577872,0.880086,0.586578
0.504825,0.979314,0.685771
0.624124,0.866751,0.858797
0.452962,0.877353,0.651007
0.606354,1.127203,0.542284
0.495764,0.780115,0.526932
0.506573,0.878436,0.595601
0.571952,1.107329,0.623412
0.539846,0.913688,0.542553
0.545131,0.793634,0.553925
0.650404,0.931357,0.573520
0.547234,0.745800,0.558975
0.569645,1.023134,0.744497
0.572950,0.837878,0.618408
0.511189,0.942125,0.662762
0.484165,0.757879,0.560619
0.653073,0.880784,0.611162
0.544410,0.936986,0.747361
0.525882,0.977417,0.635894
0.659049,0.812298,0.551606
0.605450,0.768005,0.491732
0.595273,0.914790,0.677194
0.545893,0.743000,0.544833
0.551001,0.972709,0.536967
0.629338,0.765670,0.666994
0.500611,0.712103,0.655430
0.606871,0.850400,0.624399
0.631535,0.746009,0.498808
0.489253,0.850337,0.578907
0.525850,1.007867,0.626627
0.493442,0.613692,0.640844
0.615079,0.706576,0.673759
0.539397,0.963326,0.526221
0.683606,1.148907,0.542058
0.465184,0.905687,0.526923
0.658469,1.102148,0.796097
0.479165,0.645989,0.731065
0.556568,0.830356,0.586904
0.486845,0.893409,0.564784
0.680546,0.895750,0.593149
0.570617,0.723962,0.531542
0.548429,0.915037,0.447552
0.510401,1.087645,0.677910
0.527926,0.804793,0.568286
0.497137,0.892989,0.551538
0.575798,0.835844,0.585233
0.624253,0.898510,0.650258
0.543098,0.867360,0.631935
0.622364,0.778311,0.691892
0.409198,0.764347,0.544235
0.712970,0.933254,0.552112
0.569890,0.735697,0.589188
0.572106,0.998611,0.642125
0.560037,0.880355,0.712060
0.523169,0.916244,0.626956
0.602739,0.913951,0.665053
0.473030,0.743583,0.497487
0.467331,0.910813,0.575618
0.591848,1.043648,0.720018
0.461004,0.825142,0.592382
0.666415,0.891295,0.548737
0.538235,0.802290,0.580489
0.624137,0.846686,0.656253
0.526707,1.042001,0.726175
0.547630,0.753622,0.592893
0.466087,0.894754,0.604186
0.707272,0.925788,0.786239
0.573199,0.833103,0.597038
0.544791,0.713500,0.483892
0.498372,0.782628,0.650002
0.548491,0.845355,0.502253
0.622231,0.882556,0.722704
0.423165,1.045927,0.563312
0.637770,0.699723,0.582932
0.567218,0.852503,0.627958
0.563173,0.764428,0.647127
0.654908,0.813819,0.639115
0.548088,0.867922,0.746085
0.485624,0.635904,0.693479
0.600331,0.956591,0.514622
0.589137,0.760188,0.616762
0.515940,0.922802,0.490110
0.561792,1.053236,0.634327
0.438790,0.782301,0.767186
0.554227,0.943284,0.909948
0.562858,0.862098,0.874394
0.628672,0.700953,0.663576
0.398638,0.762080,0.703872
0.603437,0.640004,0.569800
0.607329,0.975618,0.674595
0.556751,0.888420,0.693811
0.595091,0.935194,0.597465
0.679800,0.927736,0.584928
0.520384,0.873128,0.512891
0.625956,0.878850,0.488877
