alpha,phi,h
0.563792,0.817801,0.491098
0.532733,0.651573,0.549048
0.432487,0.619809,0.610301
0.517614,0.791763,0.713768
0.457861,0.574792,0.460263
0.525438,0.755536,0.529655
0.486181,0.857608,0.634190
0.594946,0.782446,0.816597
0.436631,0.779630,0.614563
0.555811,1.003114,0.533790
0.477120,0.660119,0.499976
0.499540,0.776943,0.522571
0.545238,0.982217,0.591717
0.516563,0.808167,0.525768
0.532646,0.726136,0.532997
0.609231,0.748992,0.513835
0.514940,0.646945,0.512219
0.554162,0.876030,0.662255
0.534949,0.703370,0.582924
0.461325,0.795400,0.617054
0.461054,0.789177,0.524404
0.600798,0.784197,0.585882
0.521906,0.804480,0.637461
0.488394,0.828772,0.591038
0.609735,0.686467,0.535239
0.581997,0.708790,0.479117
0.555367,0.797291,0.633018
0.516741,0.662931,0.518715
0.507215,0.834550,0.553221
0.577829,0.635052,0.620826
0.490202,0.584815,0.574627
0.588832,0.759088,0.587960
0.553891,0.640211,0.543912
0.464156,0.774640,0.566145
0.499498,0.871760,0.567249
0.478876,0.505105,0.607078
0.541184,0.676356,0.576058
0.515435,0.838187,0.492829
0.593518,0.960678,0.555965
0.453072,0.804150,0.514841
0.618341,0.945339,0.696319
0.455388,0.520520,0.634888
0.518513,0.695320,0.544690
0.467503,0.781337,0.543991
0.635927,0.773964,0.560223
0.541539,0.624575,0.503672
0.490843,0.793634,0.482939
0.476265,0.932789,0.646351
0.511786,0.754637,0.550272
0.473679,0.787262,0.541699
0.534797,0.709853,0.545480
0.600301,0.781770,0.608173
0.523687,0.789501,0.605234
0.575454,0.640070,0.650347
0.389767,0.648028,0.502240
0.669006,0.813055,0.531227
0.548374,0.664584,0.571562
0.538057,0.876330,0.587535
0.539399,0.750177,0.634717
0.476072,0.774159,0.586379
0.577606,0.770096,0.584880
0.468196,0.654153,0.465257
0.445427,0.770529,0.543748
0.530775,0.888883,0.683962
0.442055,0.721703,0.577703
0.625955,0.774510,0.522076
0.534940,0.662559,0.517064
0.594304,0.755195,0.633832
0.504746,0.901260,0.674840
0.515577,0.664041,0.564124
0.438932,0.786524,0.569327
0.676196,0.798534,0.715170
0.549276,0.596949,0.501960
0.517110,0.604173,0.456989
0.494638,0.622012,0.601646
0.480032,0.697359,0.513336
0.597958,0.801400,0.692848
0.405750,0.950215,0.555274
0.596682,0.592976,0.547610
0.547768,0.762546,0.605505
0.537858,0.675064,0.616202
0.610940,0.684648,0.588628
0.532039,0.762433,0.701681
0.467915,0.557518,0.658926
0.548094,0.837954,0.527902
0.556863,0.640181,0.529158
0.477785,0.790876,0.497781
0.533528,0.928679,0.611583
0.445724,0.668821,0.663659
0.523645,0.797755,0.795330
0.548561,0.742770,0.759071
0.591329,0.613840,0.632525
0.384913,0.656470,0.648339
0.552551,0.530057,0.538043
0.572623,0.849128,0.631757
0.543479,0.793843,0.651164
0.577924,0.821352,0.572728
0.642219,0.813168,0.551286
0.491757,0.784010,0.497430
0.600480,0.786665,0.507639
