alpha,phi,h
0.573518,0.868382,0.507464
0.539350,0.684987,0.561140
0.414796,0.576788,0.713561
0.547474,0.880212,0.763020
0.459452,0.593872,0.466274
0.558817,0.836356,0.569146
0.496052,0.923423,0.662825
0.609521,0.832647,0.843002
0.443926,0.829478,0.632083
0.588118,1.081907,0.541414
0.489789,0.739890,0.516979
0.505659,0.810088,0.555243
0.561885,1.055340,0.611734
0.538798,0.910572,0.548361
0.545171,0.788852,0.555815
0.629476,0.837360,0.542318
0.541804,0.729254,0.549068
0.563824,0.923342,0.685616
0.554015,0.775982,0.602175
0.484877,0.857322,0.636840
0.468238,0.828163,0.545566
0.637463,0.839538,0.585920
0.524325,0.869373,0.692918
0.507044,0.906389,0.621877
0.637877,0.754687,0.544480
0.595547,0.749605,0.487525
0.571591,0.849037,0.652930
0.531484,0.705726,0.530824
0.535419,0.921459,0.542265
0.608328,0.709207,0.648799
0.498020,0.688104,0.627661
0.585105,0.825646,0.617588
0.605916,0.700039,0.511577
0.472690,0.812129,0.578308
0.513350,0.940919,0.596653
0.483494,0.560666,0.629505
0.584385,0.668983,0.602319
0.526349,0.892764,0.504657
0.639341,1.057934,0.549898
0.456323,0.831488,0.522295
0.629205,0.988125,0.723461
0.470633,0.585883,0.687854
0.540853,0.748774,0.563376
0.476146,0.845378,0.558899
0.654616,0.828424,0.576040
0.559269,0.682792,0.519622
0.531029,0.879655,0.457656
0.487432,0.997235,0.659438
0.514042,0.750266,0.551703
0.482844,0.821558,0.542907
0.553180,0.766791,0.562635
0.612338,0.834963,0.624078
0.533529,0.827761,0.619421
0.606372,0.718338,0.680461
0.400361,0.694336,0.514017
0.686638,0.867113,0.545699
0.559161,0.694642,0.574264
0.548826,0.909841,0.595527
0.549859,0.818978,0.676299
0.482781,0.802416,0.591444
0.581836,0.822262,0.636480
0.471376,0.681382,0.476273
0.461907,0.882698,0.567689
0.571072,0.991173,0.705559
0.447185,0.763111,0.595148
0.638801,0.811294,0.532579
0.551695,0.700728,0.529878
0.614286,0.818666,0.647105
0.510970,0.955159,0.694582
0.529397,0.700580,0.573204
0.454183,0.845551,0.590359
0.702184,0.900732,0.774194
0.564312,0.742073,0.558547
0.531042,0.655088,0.467740
0.483537,0.721829,0.630855
0.502797,0.756350,0.521821
0.604856,0.830903,0.704113
0.412936,1.006965,0.566951
0.613771,0.643228,0.564559
0.554586,0.804874,0.618218
0.552944,0.717401,0.628087
0.637230,0.766462,0.621510
0.537477,0.789801,0.713151
0.475351,0.596756,0.677621
0.567017,0.879106,0.522721
0.562395,0.677686,0.564292
0.496605,0.854216,0.494500
0.543974,0.984807,0.626845
0.441222,0.732394,0.725099
0.532580,0.869492,0.855769
0.556799,0.816272,0.832280
0.607946,0.657892,0.646325
0.391955,0.722095,0.685365
0.575444,0.581534,0.555892
0.587845,0.901710,0.651607
0.552399,0.865851,0.680767
0.585247,0.884805,0.590024
0.667869,0.890372,0.573631
0.502727,0.821047,0.504976
0.616947,0.836532,0.490888
