alpha,phi,h
0.563894,0.822554,0.492185
0.528038,0.637956,0.546925
0.413155,0.565468,0.691509
0.529481,0.833118,0.739070
0.456345,0.582614,0.460819
0.538053,0.788624,0.550930
0.486437,0.872025,0.642210
0.596515,0.786615,0.818205
0.435094,0.791423,0.618448
0.587099,1.072808,0.538406
0.483884,0.685052,0.503583
0.503009,0.790038,0.538494
0.550984,1.003963,0.596817
0.521113,0.838503,0.529308
0.540862,0.756078,0.540812
0.622931,0.794156,0.529871
0.528456,0.680346,0.526152
0.557154,0.878771,0.662643
0.539151,0.714001,0.588462
0.466431,0.798579,0.620112
0.463477,0.776653,0.533684
0.616465,0.802578,0.575338
0.522543,0.821147,0.652012
0.501260,0.871784,0.610287
0.624607,0.721902,0.541780
0.591607,0.731966,0.484498
0.571545,0.842908,0.651246
0.528021,0.693563,0.528314
0.520370,0.864236,0.549145
0.596856,0.668990,0.632184
0.493745,0.626999,0.590804
0.573657,0.773330,0.600663
0.584093,0.671483,0.521173
0.470446,0.797101,0.574684
0.515027,0.924677,0.588723
0.480195,0.529748,0.615655
0.574134,0.659140,0.579307
0.518044,0.846922,0.497585
0.615433,1.001812,0.552519
0.453406,0.802315,0.513798
0.619529,0.957837,0.709966
0.465626,0.565405,0.676538
0.529256,0.711018,0.549559
0.467572,0.799243,0.550251
0.645193,0.806626,0.567706
0.547028,0.638644,0.508744
0.508079,0.826952,0.468602
0.483838,0.983159,0.656342
0.510448,0.737313,0.548110
0.479913,0.795914,0.538593
0.543831,0.733472,0.552685
0.610555,0.789334,0.611711
0.521519,0.788335,0.609778
0.586434,0.657991,0.658871
0.396508,0.671758,0.504680
0.673798,0.823591,0.536206
0.542111,0.637215,0.562391
0.547631,0.900005,0.592918
0.538094,0.752943,0.638178
0.489226,0.818739,0.597897
0.580048,0.812134,0.633722
0.471478,0.686242,0.475411
0.452567,0.831897,0.555867
0.551966,0.932008,0.691089
0.450025,0.752159,0.595294
0.644184,0.819621,0.532485
0.545806,0.686686,0.524423
0.602346,0.780100,0.642326
0.508913,0.955369,0.697310
0.524444,0.685088,0.571519
0.449375,0.822959,0.582027
0.690750,0.854551,0.748291
0.549637,0.664502,0.529978
0.523517,0.629023,0.464882
0.483292,0.678546,0.613773
0.492917,0.732363,0.518763
0.598572,0.806985,0.693323
0.407171,0.960532,0.557500
0.615585,0.640191,0.562737
0.546578,0.754357,0.602836
0.546540,0.688442,0.620694
0.623146,0.716245,0.602479
0.534210,0.758773,0.699929
0.468766,0.570201,0.664336
0.561422,0.862956,0.520844
0.565965,0.687912,0.568053
0.491407,0.836254,0.494244
0.534549,0.930725,0.611865
0.443258,0.714961,0.709132
0.527228,0.827009,0.820256
0.551597,0.769721,0.793241
0.591063,0.628272,0.633000
0.388301,0.695431,0.675062
0.561919,0.543316,0.543198
0.582208,0.871741,0.642761
0.549629,0.828402,0.667386
0.572642,0.817366,0.574764
0.652141,0.830055,0.557653
0.494853,0.797748,0.499444
0.603496,0.790438,0.495111
