alpha,phi,h
0.543810,0.694472,0.476263
0.515449,0.568219,0.522012
0.409740,0.556387,0.586964
0.504423,0.730216,0.674862
0.442467,0.519935,0.439083
0.496722,0.681576,0.499289
0.469285,0.781101,0.606931
0.575014,0.710700,0.777965
0.421615,0.717813,0.592538
0.533607,0.925417,0.523205
0.471362,0.600408,0.484067
0.494499,0.698713,0.497297
0.526823,0.887229,0.566850
0.497555,0.730130,0.501491
0.524795,0.647396,0.505514
0.604829,0.717423,0.505249
0.492428,0.558001,0.492793
0.537756,0.791456,0.629404
0.518881,0.635033,0.570322
0.440131,0.686659,0.584280
0.446453,0.667647,0.479881
0.563511,0.706876,0.577022
0.518590,0.740934,0.583894
0.476679,0.747498,0.566689
0.594399,0.632694,0.533783
0.569930,0.641824,0.467329
0.542744,0.753646,0.613931
0.502606,0.599133,0.498540
0.499648,0.796331,0.549191
0.580374,0.603927,0.608658
0.475755,0.499910,0.542564
0.564699,0.683714,0.568466
0.529905,0.576631,0.539594
0.447280,0.671494,0.533488
0.499598,0.792204,0.532180
0.472263,0.468555,0.594421
0.514747,0.625315,0.567651
0.498519,0.766540,0.495992
0.569932,0.880719,0.546357
0.440725,0.695747,0.486978
0.593271,0.860892,0.662629
0.449974,0.477901,0.607339
0.508960,0.635285,0.528221
0.457911,0.712826,0.517472
0.602263,0.688211,0.536213
0.526556,0.559088,0.486471
0.490149,0.754435,0.475428
0.461271,0.838124,0.609975
0.493289,0.666833,0.519667
0.463200,0.695352,0.522663
0.505881,0.616478,0.511428
0.592125,0.693567,0.588171
0.498680,0.706522,0.581460
0.565496,0.598038,0.633635
0.380630,0.592382,0.480274
0.648506,0.738407,0.517968
0.524097,0.581154,0.553515
0.525815,0.794010,0.550264
0.528083,0.688202,0.600066
0.466513,0.687181,0.552551
0.570247,0.690542,0.542973
0.466732,0.609199,0.451506
0.440906,0.757552,0.541359
0.518136,0.837299,0.668005
0.440988,0.660933,0.556279
0.602838,0.711626,0.506752
0.513756,0.610794,0.505674
0.562547,0.655403,0.613857
0.490360,0.817796,0.647178
0.495557,0.579772,0.544199
0.424634,0.724651,0.553679
0.651107,0.684133,0.657600
0.524389,0.524690,0.477548
0.506831,0.539863,0.439490
0.473896,0.625088,0.591057
0.476232,0.650246,0.497737
0.567817,0.708811,0.653970
0.403322,0.856213,0.530643
0.583209,0.546487,0.529668
0.535108,0.692861,0.584256
0.530095,0.614658,0.592359
0.586372,0.601428,0.556520
0.525437,0.702398,0.675373
0.454344,0.503923,0.636760
0.529769,0.757803,0.518469
0.545530,0.593291,0.506414
0.461194,0.721795,0.498281
0.510500,0.826736,0.581014
0.449325,0.624427,0.627105
0.516667,0.737028,0.738948
0.539378,0.666647,0.698697
0.557546,0.551210,0.601263
0.389166,0.615002,0.618904
0.529900,0.480004,0.524690
0.555769,0.759502,0.607643
0.532266,0.717760,0.622879
0.549578,0.698117,0.548592
0.625041,0.721708,0.524798
0.468821,0.705470,0.484392
0.572559,0.690406,0.503345
