alpha,phi,h
0.574552,0.866788,0.506423
0.535940,0.674599,0.559271
0.415540,0.578723,0.729541
0.541019,0.859275,0.760925
0.463217,0.602759,0.471649
0.551437,0.825376,0.568774
0.493434,0.904511,0.658207
0.609084,0.826677,0.838575
0.447456,0.860241,0.644119
0.591415,1.077740,0.537538
0.489540,0.745292,0.517546
0.507412,0.834729,0.575570
0.557554,1.034229,0.605246
0.534093,0.895401,0.538046
0.547933,0.767235,0.548001
0.636411,0.859348,0.551998
0.539337,0.718287,0.547369
0.564013,0.958234,0.714343
0.554875,0.762483,0.602834
0.493168,0.876239,0.643576
0.495992,0.646425,0.550834
0.635302,0.831472,0.583785
0.524723,0.851838,0.686227
0.510307,0.918692,0.625289
0.632594,0.731452,0.544453
0.603350,0.759021,0.492458
0.577209,0.866663,0.663301
0.540514,0.720498,0.538785
0.542175,0.944350,0.534171
0.618487,0.724404,0.648706
0.495078,0.662820,0.621168
0.588913,0.798411,0.613334
0.601735,0.688277,0.507184
0.479463,0.811495,0.575051
0.521840,0.953872,0.601116
0.486572,0.564993,0.629144
0.609318,0.687086,0.652060
0.531732,0.908404,0.511273
0.645441,1.059598,0.545035
0.455064,0.829429,0.522295
0.634124,1.017533,0.747760
0.471341,0.600703,0.705098
0.555244,0.770358,0.571120
0.474752,0.827900,0.556181
0.655171,0.833453,0.576769
0.563667,0.691966,0.522227
0.530594,0.870808,0.453801
0.486171,1.000629,0.655135
0.519515,0.770528,0.560108
0.488048,0.833809,0.540728
0.562521,0.797419,0.574203
0.614481,0.810377,0.619941
0.529712,0.814111,0.619193
0.606307,0.711050,0.676365
0.402550,0.709043,0.517433
0.679831,0.854031,0.542677
0.564517,0.709637,0.581624
0.563197,0.956139,0.622755
0.547049,0.799961,0.667859
0.494763,0.839949,0.603394
0.581448,0.816550,0.637529
0.472359,0.687826,0.480007
0.457209,0.863925,0.564204
0.574265,0.994099,0.706439
0.451747,0.768550,0.594793
0.650721,0.840543,0.537546
0.514359,0.755558,0.572539
0.614732,0.807056,0.648151
0.503078,0.933577,0.694123
0.532078,0.703905,0.574472
0.462136,0.877730,0.598876
0.693104,0.865473,0.756785
0.567867,0.783144,0.576136
0.532598,0.657698,0.472192
0.486828,0.716171,0.629051
0.512121,0.758124,0.511630
0.608132,0.831771,0.701807
0.417135,1.002858,0.557253
0.623673,0.668200,0.574192
0.557863,0.797983,0.617640
0.558285,0.737175,0.634925
0.640579,0.773128,0.625221
0.544714,0.799865,0.720395
0.475167,0.590156,0.672727
0.577907,0.895205,0.514208
0.571901,0.716930,0.589702
0.501186,0.863572,0.491561
0.551459,1.002858,0.633346
0.439085,0.757841,0.743581
0.540646,0.885935,0.860668
0.557266,0.804826,0.825824
0.612929,0.660993,0.646419
0.394301,0.705496,0.679479
0.587535,0.601852,0.560254
0.592339,0.906955,0.657240
0.550134,0.833449,0.672282
0.582137,0.868601,0.584398
0.665747,0.881767,0.572231
0.502775,0.818054,0.505829
0.607748,0.816009,0.488496
