alpha,phi,h
0.561630,0.800513,0.486765
0.532544,0.650765,0.553297
0.411504,0.543553,0.657009
0.524806,0.811833,0.729895
0.452769,0.569474,0.457275
0.532570,0.773049,0.543160
0.488802,0.880268,0.645922
0.591190,0.771509,0.811278
0.431929,0.775727,0.610055
0.566593,1.018097,0.533760
0.477636,0.661451,0.496970
0.501596,0.776688,0.533835
0.548188,0.999300,0.595567
0.515767,0.821690,0.524111
0.539295,0.736792,0.537627
0.620862,0.778107,0.526070
0.520592,0.664598,0.517666
0.557449,0.882748,0.663897
0.534230,0.689317,0.583278
0.473753,0.822319,0.626651
0.460620,0.785896,0.527014
0.604758,0.777944,0.575064
0.520478,0.798663,0.635462
0.490586,0.835457,0.596015
0.616196,0.696084,0.539045
0.585428,0.703985,0.479063
0.555558,0.789227,0.630294
0.524488,0.676920,0.521794
0.513317,0.839984,0.541760
0.594216,0.655234,0.624445
0.488282,0.605844,0.582022
0.574032,0.780403,0.607968
0.583491,0.672249,0.518598
0.465992,0.767913,0.562615
0.510017,0.913031,0.586009
0.477299,0.518212,0.612443
0.562050,0.665758,0.568508
0.510014,0.823077,0.494605
0.602890,0.978446,0.553871
0.449688,0.773293,0.507395
0.611608,0.927632,0.698501
0.460837,0.530593,0.653579
0.534061,0.718047,0.553224
0.468255,0.787625,0.544053
0.629177,0.765518,0.558747
0.544351,0.622328,0.502677
0.502031,0.811533,0.472952
0.477116,0.953553,0.647976
0.517089,0.768311,0.558759
0.477623,0.780888,0.536162
0.537845,0.722429,0.547348
0.604824,0.768364,0.605497
0.519885,0.783136,0.607646
0.585124,0.663448,0.658902
0.390193,0.651599,0.502782
0.664110,0.797693,0.531569
0.551852,0.670986,0.568908
0.546221,0.882923,0.583866
0.541636,0.752392,0.636272
0.477848,0.783212,0.587457
0.575417,0.765366,0.596659
0.469924,0.662209,0.468080
0.450862,0.817953,0.551881
0.545054,0.916561,0.685326
0.441823,0.706066,0.577083
0.636267,0.802315,0.529999
0.532897,0.661534,0.520039
0.593802,0.755089,0.634543
0.501305,0.901026,0.676738
0.509721,0.636518,0.560452
0.436369,0.777055,0.569441
0.677280,0.793287,0.716551
0.550526,0.643624,0.520580
0.520669,0.611367,0.458162
0.478903,0.682936,0.614754
0.490303,0.725641,0.517841
0.590793,0.783292,0.684195
0.407544,0.941830,0.552188
0.601342,0.600425,0.549985
0.546961,0.761258,0.607174
0.537481,0.659141,0.611464
0.618986,0.701481,0.596440
0.532215,0.760208,0.700293
0.465181,0.552711,0.657573
0.556349,0.843493,0.525191
0.555471,0.640365,0.536303
0.481249,0.794047,0.494348
0.528664,0.909802,0.605339
0.445312,0.685728,0.685450
0.530467,0.831141,0.820393
0.549467,0.753095,0.772131
0.594820,0.629506,0.633577
0.383558,0.659576,0.655002
0.563159,0.553824,0.548621
0.570111,0.822058,0.626556
0.541755,0.794663,0.651970
0.568598,0.802552,0.568970
0.646182,0.808902,0.553730
0.486226,0.767836,0.496179
0.595004,0.773033,0.496971
