alpha,phi,h
0.566235,0.827128,0.494841
0.535688,0.665622,0.554885
0.414061,0.566319,0.705147
0.539390,0.859807,0.757113
0.458134,0.596954,0.469174
0.542960,0.801484,0.560244
0.495375,0.922932,0.662582
0.602359,0.813359,0.831868
0.443630,0.827772,0.631412
0.583425,1.058477,0.537573
0.485297,0.707011,0.507698
0.503005,0.805316,0.553085
0.552910,1.004832,0.595934
0.528893,0.869098,0.537372
0.542244,0.742713,0.537434
0.634323,0.852174,0.548868
0.526279,0.679340,0.526706
0.564406,0.933922,0.689934
0.551037,0.759177,0.599401
0.483403,0.850168,0.635621
0.466943,0.753017,0.531160
0.635794,0.838082,0.586823
0.524061,0.845435,0.677643
0.506448,0.907950,0.622953
0.630885,0.734091,0.543595
0.593676,0.725403,0.482079
0.570977,0.846257,0.651668
0.532235,0.694006,0.528334
0.527636,0.890250,0.542777
0.616851,0.719140,0.647780
0.494337,0.637773,0.592122
0.584645,0.802629,0.612039
0.611712,0.712077,0.508057
0.469932,0.780163,0.571203
0.514289,0.928500,0.589279
0.482407,0.557628,0.627700
0.581757,0.677846,0.608540
0.518764,0.854469,0.498472
0.636836,1.043055,0.546727
0.453955,0.798692,0.513039
0.638363,1.025931,0.751719
0.467173,0.574031,0.686974
0.541960,0.736400,0.557970
0.473238,0.824588,0.553719
0.650231,0.814476,0.571911
0.557747,0.671646,0.516763
0.525326,0.859324,0.459393
0.479724,0.972704,0.648294
0.512091,0.747313,0.547518
0.486232,0.820551,0.538990
0.542999,0.732124,0.549571
0.610033,0.798374,0.614196
0.523019,0.788565,0.611067
0.608428,0.716571,0.676626
0.397079,0.684534,0.511599
0.685134,0.862218,0.542955
0.557115,0.687443,0.571706
0.553134,0.905721,0.593641
0.548963,0.810000,0.670635
0.482830,0.802064,0.589358
0.584111,0.824922,0.640865
0.468994,0.665285,0.468817
0.455038,0.853084,0.561622
0.555433,0.946422,0.696795
0.447220,0.760792,0.595877
0.645915,0.825982,0.535387
0.524044,0.735327,0.558279
0.598921,0.761582,0.640242
0.504921,0.927839,0.688266
0.516925,0.657170,0.565113
0.455115,0.850025,0.593385
0.685809,0.828172,0.734154
0.560693,0.747690,0.562513
0.529281,0.650874,0.469305
0.485582,0.719418,0.632080
0.511035,0.764757,0.512813
0.604089,0.813459,0.694628
0.411839,0.982642,0.563546
0.611873,0.636820,0.563483
0.553676,0.780912,0.609945
0.555312,0.727428,0.632449
0.628009,0.730109,0.606367
0.539992,0.783329,0.712062
0.471217,0.572134,0.665568
0.571512,0.882080,0.517383
0.561903,0.676582,0.562614
0.492599,0.834308,0.492501
0.545547,0.982779,0.626929
0.442410,0.722779,0.716237
0.535806,0.858110,0.839395
0.556700,0.803746,0.824194
0.593994,0.628510,0.634217
0.390182,0.705951,0.678320
0.573682,0.570523,0.551780
0.587683,0.898959,0.653174
0.546356,0.822147,0.664078
0.577845,0.846931,0.581742
0.652474,0.834591,0.560081
0.498189,0.815067,0.503452
0.604691,0.804747,0.493968
