alpha,phi,h
0.557356,0.784578,0.484868
0.531173,0.641535,0.549708
0.411560,0.552794,0.662043
0.526778,0.822418,0.731919
0.453370,0.567447,0.458683
0.528744,0.765459,0.539084
0.486275,0.867438,0.640995
0.590013,0.766823,0.807382
0.433185,0.769764,0.610634
0.567886,1.021912,0.533857
0.479763,0.670544,0.500301
0.501431,0.767455,0.524772
0.548215,0.990843,0.595092
0.510864,0.788106,0.518177
0.535879,0.729873,0.533597
0.622169,0.791507,0.530364
0.515566,0.642366,0.513988
0.554370,0.870613,0.660274
0.534725,0.689621,0.580977
0.461549,0.788004,0.615859
0.455988,0.745876,0.513656
0.596839,0.772222,0.580791
0.521298,0.788596,0.626089
0.490467,0.826510,0.593092
0.609466,0.682158,0.537591
0.581402,0.688311,0.474856
0.559160,0.809175,0.639559
0.516039,0.652213,0.514599
0.514978,0.849169,0.547424
0.605440,0.676790,0.628447
0.487223,0.579758,0.572530
0.563622,0.754435,0.600920
0.570094,0.650544,0.528755
0.460616,0.741520,0.555084
0.511593,0.875024,0.568390
0.477681,0.512888,0.610894
0.557308,0.657445,0.565744
0.513619,0.829292,0.497978
0.595210,0.953775,0.554212
0.447410,0.765802,0.506556
0.621057,0.951195,0.702759
0.460910,0.529590,0.647300
0.524930,0.678881,0.542524
0.468823,0.790280,0.545889
0.629290,0.761019,0.558547
0.545943,0.633504,0.505033
0.504863,0.817672,0.470391
0.471862,0.931150,0.642742
0.506548,0.733140,0.545343
0.472950,0.763627,0.535150
0.527268,0.689537,0.538316
0.603908,0.774642,0.608800
0.517652,0.769734,0.602148
0.580775,0.646093,0.652569
0.390729,0.642174,0.496112
0.667746,0.805099,0.531869
0.543580,0.643552,0.566479
0.545145,0.889379,0.588020
0.538188,0.741258,0.628498
0.475971,0.773722,0.583943
0.576806,0.767196,0.601862
0.467255,0.642568,0.462052
0.452109,0.817732,0.553692
0.535556,0.894295,0.685684
0.442230,0.717174,0.582425
0.624544,0.771037,0.521468
0.534807,0.662623,0.520062
0.587751,0.725506,0.629325
0.504614,0.909779,0.679094
0.512461,0.644629,0.561523
0.441647,0.798065,0.577887
0.674557,0.792466,0.714185
0.544769,0.659131,0.528321
0.519913,0.615152,0.460896
0.478174,0.659369,0.604736
0.488754,0.730593,0.522371
0.587250,0.772593,0.679872
0.405250,0.915718,0.545718
0.601256,0.608934,0.553358
0.543510,0.738307,0.598217
0.543253,0.681644,0.617639
0.609184,0.677576,0.585427
0.533005,0.746936,0.694130
0.465077,0.550311,0.655915
0.549175,0.827515,0.524547
0.554554,0.629213,0.528804
0.478885,0.795588,0.496490
0.533670,0.926311,0.612036
0.448411,0.655440,0.655183
0.525450,0.791436,0.791390
0.550425,0.755762,0.775115
0.580818,0.606260,0.622707
0.384247,0.671387,0.658546
0.561301,0.542553,0.544782
0.569704,0.828145,0.627748
0.540593,0.783491,0.646541
0.567183,0.789828,0.567238
0.644592,0.807600,0.550416
0.489199,0.772386,0.494527
0.595351,0.768853,0.497236
