alpha,phi,h
0.553094,0.750611,0.481582
0.527760,0.629013,0.543017
0.411976,0.544386,0.661717
0.515569,0.778788,0.711302
0.450426,0.556146,0.453590
0.511036,0.729322,0.527417
0.478523,0.840111,0.632645
0.576483,0.720487,0.783053
0.425785,0.747901,0.601938
0.555770,0.978280,0.529231
0.474784,0.633850,0.489685
0.498971,0.741180,0.508674
0.536713,0.928413,0.578733
0.507184,0.778598,0.511199
0.533170,0.680640,0.514982
0.616393,0.764171,0.520733
0.519464,0.649469,0.515104
0.548964,0.836356,0.650043
0.529982,0.671609,0.582904
0.447569,0.744592,0.605236
0.455748,0.734732,0.511315
0.592727,0.750693,0.573706
0.521001,0.768543,0.610977
0.489940,0.811739,0.590069
0.598969,0.642712,0.536671
0.576511,0.657266,0.470225
0.554586,0.789056,0.628562
0.514367,0.621040,0.507525
0.507846,0.818122,0.548638
0.609436,0.673431,0.625376
0.482000,0.561526,0.564476
0.559698,0.731625,0.593767
0.569197,0.635698,0.519179
0.454475,0.710558,0.547788
0.513017,0.877050,0.569078
0.477761,0.513298,0.612276
0.541610,0.634817,0.561022
0.510359,0.816458,0.496924
0.594959,0.945645,0.550577
0.445362,0.735146,0.495277
0.609469,0.918620,0.695918
0.458294,0.506456,0.639183
0.537202,0.683321,0.544822
0.463476,0.740862,0.528109
0.617926,0.735828,0.552294
0.535062,0.593456,0.494591
0.496637,0.795067,0.476634
0.465077,0.914299,0.636100
0.500365,0.696502,0.530874
0.472461,0.741145,0.530962
0.525324,0.680078,0.531516
0.599058,0.722424,0.596728
0.506106,0.736794,0.597858
0.583337,0.640924,0.652248
0.390384,0.630098,0.491295
0.663665,0.791048,0.530287
0.539781,0.627160,0.560953
0.536408,0.859228,0.579016
0.535487,0.715559,0.620613
0.476433,0.771213,0.584004
0.574655,0.736457,0.581928
0.467394,0.627796,0.456364
0.445143,0.781068,0.545997
0.527926,0.857267,0.672923
0.443515,0.699923,0.575875
0.622169,0.760037,0.520474
0.520753,0.664049,0.525394
0.584817,0.713449,0.628689
0.494264,0.865926,0.667852
0.501011,0.586727,0.550847
0.432700,0.764435,0.567662
0.670734,0.767674,0.702264
0.538804,0.675602,0.536079
0.515430,0.587506,0.451994
0.477795,0.643593,0.599054
0.480010,0.674583,0.504651
0.575365,0.720125,0.657440
0.407008,0.912384,0.545517
0.599248,0.588600,0.545353
0.536855,0.686568,0.584017
0.542336,0.676914,0.616287
0.609118,0.669383,0.583987
0.532270,0.742389,0.693051
0.458740,0.516348,0.644047
0.533371,0.770324,0.522678
0.549515,0.613725,0.521573
0.471626,0.759711,0.492569
0.524696,0.885251,0.597316
0.446968,0.656488,0.658891
0.522397,0.781135,0.776202
0.547005,0.723848,0.749723
0.573509,0.580207,0.612830
0.385645,0.640638,0.648965
0.556590,0.532776,0.540270
0.573955,0.831666,0.631776
0.538352,0.763370,0.640676
0.561161,0.761111,0.563851
0.641618,0.785500,0.545587
0.471189,0.717505,0.487578
0.589703,0.743753,0.496142
