alpha,phi,h
0.558303,0.785896,0.485792
0.526150,0.620994,0.541152
0.412918,0.563472,0.642443
0.524495,0.809222,0.727075
0.445925,0.543074,0.448080
0.525632,0.755924,0.537299
0.487459,0.878656,0.646580
0.592707,0.769479,0.807875
0.433891,0.784996,0.615250
0.555057,0.988376,0.530399
0.477145,0.660201,0.498791
0.502662,0.763592,0.523138
0.542661,0.966687,0.589447
0.508758,0.776261,0.513592
0.536787,0.716506,0.531518
0.619775,0.776930,0.525962
0.521832,0.664607,0.518856
0.556862,0.876151,0.662695
0.532714,0.686904,0.586358
0.462699,0.789602,0.617056
0.458646,0.774067,0.523754
0.602399,0.775290,0.575181
0.521267,0.803349,0.637021
0.488238,0.832605,0.594349
0.607796,0.668072,0.537115
0.585437,0.722250,0.485719
0.557681,0.803513,0.634412
0.516398,0.650855,0.513943
0.528622,0.887110,0.532131
0.610183,0.690786,0.633268
0.489960,0.609129,0.583279
0.568203,0.721771,0.581597
0.579696,0.660043,0.519564
0.459597,0.734790,0.554931
0.509229,0.876051,0.567388
0.476964,0.520350,0.615316
0.561778,0.647767,0.562713
0.512673,0.831477,0.496871
0.609222,0.988096,0.553588
0.451568,0.788712,0.509724
0.619891,0.946801,0.703217
0.457318,0.519219,0.645516
0.536195,0.700351,0.548590
0.468415,0.789055,0.546744
0.631068,0.766429,0.559886
0.537431,0.596284,0.496188
0.500478,0.805325,0.472485
0.471316,0.941646,0.645477
0.502501,0.710467,0.540655
0.477136,0.772756,0.534853
0.528239,0.692633,0.537407
0.601850,0.748040,0.603139
0.513135,0.757377,0.600840
0.583351,0.647776,0.654173
0.392112,0.646433,0.498081
0.671129,0.819094,0.536003
0.543911,0.645033,0.563497
0.547035,0.892590,0.588610
0.541011,0.763900,0.644282
0.477753,0.786811,0.588882
0.577883,0.771201,0.599862
0.469998,0.656852,0.468717
0.448457,0.793360,0.548230
0.535533,0.883414,0.675127
0.447218,0.731673,0.588687
0.621028,0.761012,0.519918
0.526201,0.646064,0.513474
0.592012,0.739446,0.634205
0.497706,0.881130,0.672265
0.512357,0.638063,0.561133
0.446743,0.809986,0.578217
0.673786,0.778687,0.709303
0.542129,0.694399,0.542772
0.518941,0.598715,0.455343
0.478933,0.648499,0.599753
0.482657,0.702714,0.514271
0.587356,0.764671,0.674920
0.408061,0.926985,0.550901
0.599830,0.600809,0.549176
0.547964,0.757033,0.605700
0.542000,0.692299,0.621834
0.610591,0.680371,0.588335
0.531268,0.730309,0.686967
0.463270,0.539948,0.652658
0.552656,0.826962,0.521202
0.555621,0.639413,0.538642
0.477258,0.782216,0.494242
0.531676,0.922030,0.608971
0.446756,0.675504,0.673882
0.525502,0.801808,0.798477
0.551359,0.753066,0.776859
0.572990,0.583516,0.611566
0.382792,0.676922,0.667318
0.562003,0.553952,0.546985
0.566880,0.815207,0.627815
0.544012,0.806118,0.656241
0.566741,0.790550,0.570200
0.640600,0.793335,0.545741
0.486793,0.764870,0.493184
0.593328,0.775710,0.496659
