alpha,phi,h
0.564827,0.827832,0.495852
0.534432,0.666115,0.556012
0.411171,0.556787,0.674639
0.526204,0.818800,0.733804
0.456335,0.580632,0.462562
0.539079,0.789764,0.554484
0.489712,0.885805,0.646568
0.594047,0.781413,0.814683
0.439829,0.811332,0.624173
0.572691,1.023977,0.533584
0.480496,0.675432,0.500752
0.502621,0.793233,0.546281
0.549122,0.994012,0.596443
0.525067,0.847660,0.531550
0.534100,0.714556,0.528979
0.624526,0.806958,0.532609
0.521881,0.663494,0.520768
0.561201,0.901595,0.673812
0.545922,0.734674,0.594567
0.472285,0.820380,0.627578
0.461334,0.793601,0.529462
0.618213,0.803469,0.575436
0.523982,0.844486,0.672966
0.501065,0.869678,0.610293
0.624183,0.714270,0.542241
0.585845,0.702501,0.478604
0.569157,0.837804,0.649098
0.526924,0.679015,0.523659
0.520697,0.866598,0.545323
0.612796,0.716780,0.646956
0.492910,0.633410,0.592721
0.576446,0.791411,0.611530
0.582174,0.671063,0.522820
0.469162,0.779137,0.569591
0.515844,0.924411,0.587698
0.483031,0.549061,0.623613
0.573646,0.678893,0.589495
0.516622,0.846714,0.496861
0.621213,1.016652,0.550131
0.453218,0.807100,0.516627
0.625581,0.970999,0.717924
0.462818,0.550333,0.664478
0.535168,0.729412,0.556152
0.469441,0.796060,0.547769
0.640667,0.790661,0.566836
0.548724,0.642162,0.507816
0.510225,0.830213,0.469247
0.479177,0.964029,0.652080
0.512353,0.747863,0.550717
0.480325,0.788063,0.537948
0.544646,0.739677,0.552442
0.608870,0.794677,0.612801
0.521966,0.787581,0.609811
0.589709,0.673617,0.663865
0.398204,0.689317,0.512709
0.674112,0.832419,0.537621
0.553776,0.675094,0.570893
0.546991,0.902809,0.593116
0.542584,0.773466,0.650211
0.484065,0.795413,0.591015
0.580421,0.821383,0.637344
0.470636,0.676553,0.474544
0.450345,0.821381,0.555214
0.547756,0.929866,0.690709
0.447562,0.734904,0.587931
0.638800,0.805391,0.530039
0.541749,0.679268,0.523147
0.596351,0.747307,0.636622
0.508143,0.929546,0.688939
0.516834,0.651264,0.564418
0.447013,0.815969,0.578648
0.683995,0.822507,0.732778
0.551190,0.710401,0.547021
0.520782,0.616748,0.461102
0.480643,0.701047,0.621593
0.495562,0.739096,0.520536
0.601335,0.810148,0.693835
0.411061,0.979622,0.562111
0.608670,0.628146,0.559874
0.550750,0.759764,0.604623
0.543191,0.692651,0.619681
0.627820,0.730993,0.608966
0.536792,0.772066,0.705993
0.467606,0.560385,0.657917
0.566410,0.871099,0.520461
0.560500,0.663242,0.547802
0.489947,0.828199,0.493633
0.535252,0.939906,0.614522
0.443317,0.696448,0.690702
0.531710,0.828694,0.818120
0.554823,0.780566,0.804046
0.592542,0.623628,0.630212
0.385220,0.680865,0.669324
0.570088,0.561311,0.550176
0.579641,0.861290,0.640661
0.545525,0.821347,0.662086
0.573289,0.828903,0.578599
0.652458,0.828076,0.556637
0.496836,0.797915,0.499632
0.602642,0.791218,0.494014
