alpha,phi,h
0.574928,0.863223,0.505424
0.539012,0.686936,0.561609
0.413774,0.582145,0.650980
0.542181,0.866471,0.753263
0.463734,0.612359,0.472899
0.548214,0.802552,0.550156
0.491845,0.893123,0.651707
0.602640,0.820248,0.836158
0.447147,0.842944,0.636227
0.580772,1.066203,0.540084
0.486706,0.718941,0.513125
0.501325,0.793889,0.539117
0.554924,1.038585,0.605254
0.534394,0.884863,0.542496
0.538591,0.772997,0.546317
0.626982,0.826786,0.537459
0.535987,0.716414,0.538870
0.568729,0.943271,0.687178
0.550272,0.764070,0.598947
0.493327,0.882062,0.645240
0.468570,0.834565,0.544305
0.631800,0.836585,0.580704
0.521676,0.843767,0.665596
0.500295,0.880265,0.612073
0.630739,0.742915,0.543937
0.587719,0.722111,0.480004
0.567994,0.842418,0.650895
0.533003,0.719375,0.536851
0.532340,0.911612,0.545023
0.612153,0.723612,0.652913
0.494235,0.657266,0.603461
0.587157,0.813811,0.612853
0.597053,0.696709,0.518374
0.470128,0.792754,0.574775
0.508540,0.941918,0.597399
0.486377,0.572780,0.633496
0.579658,0.699094,0.606326
0.520670,0.866352,0.495627
0.637056,1.058451,0.549493
0.459397,0.848671,0.526444
0.637902,1.017228,0.737620
0.468809,0.582447,0.680222
0.543308,0.757858,0.567134
0.475205,0.840748,0.559677
0.656448,0.833285,0.575172
0.560263,0.688785,0.520353
0.523115,0.868331,0.465449
0.486318,0.992453,0.658508
0.511293,0.760046,0.552063
0.485266,0.819439,0.542476
0.548101,0.752495,0.558117
0.606753,0.810381,0.619243
0.527291,0.810707,0.612571
0.600105,0.712028,0.680680
0.396053,0.683828,0.511375
0.691068,0.883538,0.546545
0.560035,0.700604,0.576776
0.554265,0.932635,0.603264
0.551058,0.817677,0.672575
0.490787,0.828104,0.600710
0.581425,0.833677,0.635675
0.471764,0.684451,0.478507
0.459538,0.862523,0.561229
0.563056,0.975079,0.703008
0.445808,0.758894,0.589802
0.643123,0.821607,0.531463
0.546997,0.688468,0.526603
0.604218,0.788780,0.642944
0.512821,0.963757,0.697499
0.518754,0.667347,0.566663
0.452256,0.839598,0.586605
0.692942,0.868372,0.754000
0.566788,0.706927,0.544543
0.527138,0.641268,0.466162
0.485458,0.726128,0.632328
0.501810,0.775811,0.528402
0.601573,0.819402,0.698553
0.412038,1.006024,0.569301
0.612090,0.642144,0.565887
0.552212,0.790973,0.616163
0.543921,0.716052,0.627439
0.632933,0.751751,0.614515
0.537679,0.793303,0.715529
0.471042,0.574070,0.666584
0.567066,0.882859,0.523216
0.563739,0.684190,0.560381
0.488797,0.836321,0.495389
0.539126,0.965741,0.618487
0.444224,0.708996,0.701621
0.532016,0.849267,0.840750
0.556680,0.804246,0.814700
0.602416,0.652606,0.642508
0.385577,0.706927,0.680578
0.578733,0.588466,0.556408
0.588261,0.901924,0.651288
0.548408,0.840674,0.669141
0.580857,0.858735,0.582808
0.655161,0.849224,0.560913
0.494924,0.796972,0.498488
0.611836,0.828629,0.497731
