alpha,phi,h
0.553730,0.763261,0.483625
0.525515,0.610014,0.536631
0.408835,0.560997,0.588945
0.513778,0.780282,0.711033
0.444347,0.537281,0.445495
0.509485,0.719747,0.518300
0.482044,0.842646,0.630133
0.583993,0.749080,0.798129
0.428526,0.752476,0.601084
0.558924,1.001068,0.531368
0.476725,0.649163,0.494242
0.497791,0.739268,0.507939
0.535995,0.943272,0.581691
0.513586,0.796770,0.521319
0.529627,0.688060,0.517830
0.608651,0.729662,0.508860
0.514684,0.639419,0.512082
0.547640,0.838784,0.646564
0.526178,0.664946,0.575076
0.450259,0.750050,0.605198
0.454271,0.737938,0.510026
0.580028,0.742526,0.580619
0.518485,0.765327,0.603160
0.488632,0.808393,0.585168
0.604425,0.669408,0.534559
0.573061,0.657533,0.468859
0.548441,0.769531,0.622492
0.513005,0.641403,0.512429
0.503055,0.820282,0.551882
0.593844,0.645041,0.620613
0.482167,0.563995,0.566443
0.570344,0.712137,0.578741
0.551912,0.627484,0.541686
0.452575,0.728590,0.548770
0.501327,0.831418,0.551749
0.478848,0.515068,0.609847
0.520747,0.653578,0.571149
0.506263,0.789807,0.493006
0.593774,0.954382,0.555818
0.443744,0.726982,0.495361
0.609973,0.911891,0.679862
0.454307,0.505835,0.624279
0.521926,0.683229,0.541078
0.465928,0.757070,0.532634
0.604979,0.701926,0.540360
0.532437,0.585552,0.492515
0.494746,0.799250,0.477852
0.468573,0.912979,0.639993
0.497318,0.684904,0.524892
0.472105,0.749737,0.535217
0.512459,0.641994,0.520180
0.597441,0.722637,0.593285
0.506110,0.728557,0.590793
0.574653,0.612705,0.639455
0.386382,0.618453,0.490565
0.650352,0.758984,0.521561
0.535286,0.618375,0.559686
0.533177,0.857806,0.581365
0.536904,0.725977,0.621414
0.471459,0.741287,0.573546
0.573610,0.725286,0.563231
0.466106,0.605305,0.450361
0.442714,0.757302,0.541259
0.527279,0.868320,0.676291
0.441006,0.676774,0.562965
0.615834,0.748185,0.517141
0.526185,0.630572,0.509708
0.578507,0.711293,0.623680
0.495041,0.856954,0.662934
0.503632,0.611212,0.555276
0.432104,0.757430,0.562422
0.668432,0.762333,0.695215
0.546226,0.588398,0.500634
0.508895,0.558344,0.441642
0.475952,0.656618,0.603690
0.479394,0.675323,0.505936
0.571975,0.722975,0.657637
0.402774,0.876270,0.535719
0.592664,0.573241,0.539533
0.536662,0.697291,0.585805
0.531768,0.643621,0.604500
0.604637,0.655053,0.578890
0.528649,0.731046,0.688750
0.458809,0.521346,0.643731
0.539824,0.808875,0.528083
0.554357,0.623172,0.518068
0.469446,0.757233,0.498897
0.524039,0.886936,0.596639
0.448906,0.642538,0.644343
0.522784,0.773524,0.770107
0.547292,0.723454,0.746050
0.576358,0.592928,0.620558
0.388683,0.623758,0.626157
0.550207,0.521641,0.535195
0.562134,0.802065,0.620323
0.539182,0.754285,0.635748
0.564091,0.758504,0.560078
0.639393,0.788434,0.546255
0.475354,0.732931,0.487967
0.589393,0.743067,0.504607
