alpha,phi,h
0.556587,0.789963,0.484809
0.529490,0.639006,0.546098
0.428279,0.603032,0.602744
0.527990,0.817294,0.726773
0.453807,0.571199,0.458045
0.515406,0.730199,0.521560
0.486239,0.856779,0.635563
0.586551,0.751379,0.800823
0.434421,0.777288,0.610598
0.566206,1.024652,0.534523
0.481253,0.679549,0.501529
0.499021,0.759166,0.513734
0.537068,0.943284,0.582025
0.513096,0.802145,0.521700
0.531356,0.720789,0.528947
0.618921,0.770843,0.519602
0.514298,0.637376,0.511762
0.555664,0.879638,0.660091
0.531542,0.695613,0.581590
0.457704,0.770059,0.612477
0.456675,0.757238,0.515262
0.596219,0.773437,0.581217
0.519712,0.799345,0.629957
0.492309,0.843602,0.596341
0.612517,0.690247,0.538346
0.578556,0.685061,0.476673
0.555405,0.795445,0.632015
0.513521,0.646106,0.512200
0.513536,0.845669,0.543667
0.587889,0.650753,0.626511
0.484699,0.591589,0.577266
0.578995,0.747749,0.588790
0.560430,0.645944,0.535991
0.457363,0.753247,0.559049
0.504560,0.883745,0.573689
0.478819,0.518063,0.611308
0.543342,0.659123,0.568841
0.512904,0.826070,0.496219
0.601714,0.972774,0.553668
0.450415,0.773555,0.506781
0.624781,0.959387,0.705512
0.457039,0.530276,0.642051
0.523808,0.688903,0.542419
0.468500,0.787198,0.544555
0.624382,0.745332,0.550424
0.537666,0.606706,0.497971
0.493075,0.793487,0.481649
0.469231,0.914681,0.636135
0.503407,0.709257,0.534292
0.474312,0.774100,0.535979
0.525851,0.678819,0.535958
0.604499,0.793870,0.611131
0.513555,0.760697,0.598394
0.577943,0.633908,0.647655
0.390505,0.652104,0.501932
0.665417,0.801128,0.531614
0.544996,0.650613,0.568432
0.535944,0.872814,0.584185
0.539414,0.752474,0.636284
0.475399,0.772724,0.585840
0.575578,0.766257,0.593423
0.468769,0.645120,0.461756
0.448695,0.796919,0.547836
0.533855,0.891024,0.681567
0.441516,0.702965,0.574329
0.626367,0.773118,0.524420
0.532951,0.646408,0.513857
0.585221,0.728479,0.630020
0.501793,0.895172,0.672993
0.511029,0.633913,0.560854
0.440425,0.786774,0.570605
0.667218,0.756540,0.693061
0.555310,0.618846,0.511285
0.513608,0.583900,0.448629
0.475992,0.669255,0.610759
0.484623,0.717615,0.520753
0.589522,0.776330,0.680854
0.406833,0.926740,0.546828
0.595677,0.591930,0.546254
0.547785,0.760917,0.604794
0.539632,0.678350,0.615885
0.609511,0.672483,0.584560
0.533565,0.759809,0.699073
0.469100,0.564205,0.661642
0.540855,0.813009,0.526524
0.558413,0.636393,0.527608
0.479831,0.797763,0.498655
0.526843,0.912554,0.607009
0.446696,0.663990,0.662921
0.525956,0.812027,0.809381
0.549390,0.739800,0.761333
0.577966,0.599118,0.620458
0.384578,0.667835,0.653434
0.560303,0.545713,0.543317
0.569249,0.824784,0.626319
0.536887,0.775332,0.642949
0.568333,0.796190,0.568232
0.640817,0.799628,0.548289
0.480083,0.749409,0.489184
0.601425,0.784920,0.500670
