alpha,phi,h
0.572504,0.856847,0.503840
0.530585,0.653822,0.552223
0.413177,0.573859,0.694331
0.539097,0.865359,0.756267
0.463916,0.604219,0.470369
0.549235,0.813704,0.556803
0.493979,0.906912,0.655757
0.598566,0.797860,0.822445
0.443171,0.829850,0.631445
0.583113,1.069925,0.538187
0.490457,0.732206,0.514626
0.502909,0.809883,0.551619
0.552386,1.014925,0.601894
0.527191,0.864402,0.536361
0.540134,0.757086,0.540491
0.632032,0.851740,0.544874
0.534255,0.703378,0.536089
0.563438,0.910907,0.674617
0.551321,0.757984,0.597859
0.489146,0.866424,0.639516
0.469283,0.844363,0.552968
0.629892,0.828309,0.577232
0.523624,0.848952,0.672561
0.507749,0.905844,0.622935
0.628951,0.731142,0.542978
0.593691,0.734682,0.486182
0.572781,0.850962,0.653612
0.532164,0.714077,0.535201
0.526299,0.893945,0.545737
0.606003,0.706643,0.644711
0.496963,0.657505,0.612759
0.581141,0.799908,0.612331
0.597368,0.693144,0.517792
0.473561,0.818375,0.583772
0.513111,0.950749,0.599493
0.484778,0.557272,0.626972
0.588901,0.685683,0.618679
0.522087,0.874578,0.499945
0.633166,1.045425,0.549730
0.455547,0.827621,0.522366
0.634978,1.013874,0.742398
0.465790,0.572194,0.673236
0.537339,0.742277,0.559057
0.473703,0.834235,0.559710
0.649162,0.815053,0.571544
0.553734,0.658176,0.513562
0.511899,0.840812,0.468109
0.489007,1.003286,0.661438
0.517902,0.773533,0.557010
0.486415,0.832412,0.540942
0.548046,0.756420,0.558224
0.609511,0.806922,0.617324
0.536014,0.838770,0.624075
0.596494,0.700790,0.674411
0.397713,0.697867,0.517478
0.680232,0.846167,0.540435
0.562295,0.699818,0.579022
0.563166,0.952394,0.607532
0.547077,0.802521,0.665366
0.504033,0.863373,0.612447
0.578476,0.829632,0.639414
0.471173,0.697254,0.483151
0.458012,0.859166,0.562905
0.554674,0.955113,0.699715
0.447472,0.770844,0.597939
0.650229,0.842257,0.537652
0.543370,0.669803,0.519271
0.612429,0.814680,0.646488
0.511550,0.954897,0.697532
0.526776,0.687724,0.571023
0.450470,0.837240,0.588423
0.689854,0.857762,0.750109
0.563311,0.726117,0.552560
0.530968,0.648892,0.469953
0.486440,0.728793,0.635016
0.498053,0.758752,0.522445
0.602846,0.823228,0.700582
0.408295,0.980169,0.564373
0.613541,0.640024,0.563364
0.554472,0.792823,0.615978
0.548746,0.711350,0.624229
0.634706,0.748002,0.615924
0.541297,0.821427,0.725336
0.472323,0.577608,0.667376
0.567634,0.885449,0.521406
0.569367,0.701253,0.571357
0.501739,0.869468,0.494531
0.541914,0.972850,0.623261
0.444303,0.720517,0.711957
0.538855,0.876974,0.858422
0.555940,0.802210,0.820301
0.606079,0.652213,0.641761
0.383075,0.691254,0.673539
0.577758,0.584496,0.553875
0.586905,0.905696,0.652082
0.547982,0.825571,0.664351
0.579881,0.845782,0.581095
0.651484,0.830633,0.556446
0.498922,0.814881,0.502517
0.608830,0.812383,0.492041
