alpha,phi,h
0.558189,0.794286,0.485306
0.530620,0.644711,0.548464
0.415040,0.574079,0.614751
0.531484,0.831581,0.737352
0.456146,0.578566,0.459592
0.537251,0.787873,0.545751
0.487067,0.878314,0.644133
0.595149,0.786858,0.816489
0.440423,0.798145,0.621556
0.577302,1.050016,0.536933
0.483784,0.701534,0.507720
0.500445,0.755609,0.515257
0.548385,0.995084,0.595167
0.511947,0.795027,0.518962
0.537754,0.728706,0.530476
0.627617,0.820415,0.538460
0.521915,0.673947,0.520932
0.555045,0.883296,0.662914
0.538406,0.714000,0.585420
0.468432,0.808690,0.623996
0.458629,0.778682,0.524409
0.608414,0.792067,0.582344
0.521861,0.825558,0.652257
0.495644,0.852069,0.602686
0.617129,0.698003,0.541152
0.586288,0.706713,0.479343
0.562293,0.816114,0.639574
0.519191,0.662716,0.518969
0.527610,0.889113,0.544832
0.604464,0.681681,0.634694
0.487872,0.603961,0.580283
0.587315,0.788446,0.599758
0.583659,0.673265,0.521011
0.464582,0.768549,0.565976
0.508240,0.895809,0.575686
0.479487,0.523036,0.613704
0.571990,0.665857,0.580126
0.516953,0.851080,0.494321
0.607944,0.989097,0.555613
0.452261,0.799238,0.514509
0.630151,0.987910,0.727106
0.461283,0.541517,0.654333
0.526161,0.710848,0.550888
0.469731,0.804593,0.552828
0.631905,0.767010,0.558183
0.548736,0.643225,0.509429
0.507012,0.823794,0.470361
0.471890,0.940330,0.644656
0.507486,0.720788,0.539600
0.478385,0.790864,0.538523
0.532818,0.702360,0.540378
0.606670,0.789038,0.609923
0.519014,0.779456,0.605379
0.587920,0.669883,0.662405
0.395775,0.678565,0.511875
0.673500,0.829782,0.537018
0.551328,0.666799,0.567425
0.543955,0.893460,0.590485
0.543086,0.772384,0.649004
0.483734,0.797766,0.590338
0.578934,0.797775,0.620470
0.468502,0.660885,0.468942
0.454676,0.838452,0.557703
0.541572,0.910996,0.687933
0.446303,0.737135,0.587837
0.632670,0.791294,0.525520
0.536363,0.671349,0.523390
0.596188,0.756110,0.636309
0.507085,0.915262,0.682085
0.510762,0.641265,0.563020
0.444016,0.806414,0.577508
0.676180,0.798228,0.714496
0.552768,0.684444,0.537264
0.518682,0.616841,0.461515
0.484276,0.717481,0.629180
0.489317,0.726458,0.519852
0.591312,0.783194,0.682093
0.407862,0.942766,0.553976
0.604306,0.613888,0.554283
0.546879,0.752570,0.601195
0.542082,0.691064,0.621882
0.614520,0.701555,0.595120
0.536655,0.771117,0.706137
0.471870,0.576287,0.669705
0.548256,0.824652,0.524274
0.556261,0.643756,0.535012
0.483436,0.801003,0.496033
0.536002,0.950303,0.616617
0.446363,0.684056,0.679092
0.526970,0.822089,0.816167
0.552835,0.768599,0.787639
0.598029,0.637754,0.637115
0.383259,0.673204,0.660858
0.567768,0.560374,0.548117
0.579803,0.864446,0.641273
0.542452,0.798308,0.652934
0.569327,0.790391,0.566917
0.653331,0.842503,0.561398
0.490627,0.783201,0.497957
0.598217,0.773524,0.497839
