alpha,phi,h
0.570103,0.854587,0.502076
0.540554,0.688336,0.562969
0.428290,0.607768,0.606372
0.546733,0.888237,0.763338
0.466728,0.626930,0.478575
0.556636,0.829905,0.557741
0.502622,0.938293,0.667323
0.616120,0.848900,0.851638
0.455489,0.869531,0.646548
0.592635,1.109424,0.545616
0.492379,0.757036,0.521870
0.501048,0.828873,0.557389
0.566960,1.092059,0.621056
0.543723,0.926030,0.552595
0.544789,0.808309,0.557898
0.635150,0.862924,0.548298
0.540760,0.734888,0.549173
0.570597,0.954185,0.690046
0.550622,0.768568,0.597995
0.496604,0.900388,0.649437
0.469326,0.851707,0.551190
0.620504,0.820034,0.584664
0.521340,0.864648,0.684345
0.504397,0.904975,0.621785
0.643264,0.779377,0.544184
0.594217,0.750323,0.486233
0.572052,0.857900,0.658074
0.532070,0.721801,0.535358
0.532401,0.918262,0.546615
0.599567,0.697920,0.644041
0.497813,0.686830,0.623637
0.597517,0.832054,0.613770
0.605054,0.721662,0.522555
0.480725,0.861286,0.595921
0.510763,0.982437,0.613548
0.490171,0.610357,0.642048
0.584944,0.704054,0.617181
0.527163,0.896316,0.504004
0.642364,1.075730,0.551193
0.459557,0.863884,0.530299
0.643308,1.031334,0.744644
0.471958,0.621029,0.705934
0.539776,0.769223,0.566922
0.475825,0.850919,0.561837
0.665798,0.851881,0.579962
0.562549,0.699853,0.524556
0.526982,0.875370,0.461489
0.494187,1.027570,0.667900
0.520827,0.796797,0.566532
0.486708,0.848144,0.545961
0.556917,0.783225,0.568570
0.610707,0.839551,0.623825
0.540799,0.852350,0.625157
0.599903,0.709530,0.680191
0.399701,0.700638,0.517104
0.695122,0.893572,0.549835
0.560598,0.713013,0.582153
0.554036,0.936175,0.606631
0.551538,0.829235,0.678039
0.499269,0.848588,0.608510
0.582321,0.841953,0.640508
0.474347,0.719003,0.490330
0.462821,0.891835,0.567318
0.567065,0.987878,0.705391
0.447748,0.780717,0.598911
0.655427,0.858573,0.542075
0.557702,0.695868,0.523020
0.604950,0.807021,0.644659
0.516207,0.976659,0.700837
0.531559,0.714455,0.574287
0.456499,0.847448,0.586613
0.690792,0.864849,0.750014
0.572101,0.681505,0.534143
0.529076,0.648651,0.467841
0.486429,0.734020,0.636605
0.502582,0.788225,0.531763
0.606649,0.834027,0.706304
0.410545,1.012107,0.571910
0.612493,0.655998,0.567506
0.554827,0.822554,0.623599
0.548801,0.722218,0.631020
0.640533,0.776899,0.621505
0.539413,0.822085,0.725871
0.478248,0.614399,0.682804
0.568151,0.889165,0.521489
0.570925,0.707779,0.572134
0.503158,0.889139,0.498871
0.548238,1.005841,0.628142
0.442693,0.760641,0.742432
0.536325,0.893551,0.883009
0.557437,0.817505,0.829450
0.611602,0.672404,0.653001
0.388380,0.733159,0.693891
0.591527,0.620032,0.564991
0.593243,0.925171,0.661075
0.554488,0.885815,0.684568
0.592016,0.873901,0.580107
0.668077,0.904652,0.575560
0.507944,0.838676,0.504548
0.619568,0.856900,0.498683
