alpha,phi,h
0.571343,0.852819,0.502762
0.542797,0.710740,0.575262
0.418918,0.580568,0.729541
0.541430,0.869713,0.760061
0.462774,0.605926,0.471730
0.540867,0.795061,0.556671
0.497521,0.925911,0.663756
0.598467,0.796135,0.824621
0.444944,0.839255,0.634601
0.592053,1.089024,0.539987
0.487246,0.727574,0.511805
0.505140,0.826022,0.571467
0.557743,1.034023,0.604633
0.530389,0.872793,0.536301
0.543243,0.767179,0.545887
0.636244,0.859251,0.547235
0.528741,0.688997,0.531729
0.561378,0.916104,0.685087
0.553987,0.772660,0.604975
0.484644,0.853345,0.637401
0.477543,0.763445,0.551664
0.635078,0.838877,0.584994
0.525354,0.866236,0.693205
0.506106,0.899205,0.618878
0.630204,0.722500,0.546042
0.596606,0.749899,0.487821
0.572932,0.858379,0.658364
0.531140,0.686487,0.528634
0.533107,0.913049,0.540538
0.619392,0.719512,0.647931
0.493778,0.660333,0.612471
0.588631,0.808357,0.615566
0.603601,0.694786,0.508376
0.473220,0.808165,0.581234
0.519411,0.969570,0.609769
0.484337,0.564255,0.630750
0.581820,0.686712,0.606835
0.529226,0.909664,0.508129
0.629151,1.024939,0.547652
0.454832,0.823401,0.518988
0.635502,1.022694,0.751346
0.470031,0.593295,0.697934
0.545938,0.754391,0.563874
0.467988,0.800122,0.549875
0.659652,0.836310,0.577044
0.566050,0.704863,0.525123
0.528519,0.872800,0.457798
0.491610,1.009827,0.662582
0.517902,0.772955,0.560691
0.489697,0.843612,0.544769
0.557751,0.778804,0.567501
0.611670,0.826788,0.622147
0.532025,0.825067,0.619751
0.607601,0.715132,0.678894
0.397976,0.695672,0.516065
0.690401,0.880065,0.547011
0.560111,0.699234,0.579171
0.554753,0.914779,0.594280
0.547696,0.806660,0.672635
0.498566,0.840473,0.604458
0.583968,0.842030,0.644139
0.470879,0.681400,0.478369
0.459012,0.864017,0.562370
0.569221,0.988845,0.706801
0.451753,0.782383,0.596810
0.649905,0.837875,0.539109
0.516016,0.766423,0.573628
0.615999,0.816590,0.650011
0.513392,0.965495,0.703538
0.532168,0.706010,0.573923
0.449623,0.823760,0.585000
0.696100,0.875257,0.760681
0.566738,0.772992,0.573403
0.535779,0.676740,0.473925
0.485677,0.716732,0.629603
0.496594,0.734052,0.516423
0.600841,0.810696,0.694937
0.413845,0.990700,0.560673
0.619657,0.650439,0.570316
0.555356,0.796643,0.617248
0.558073,0.726795,0.634541
0.632503,0.746411,0.612882
0.543979,0.829262,0.731392
0.474649,0.585618,0.672576
0.568844,0.879452,0.520152
0.565208,0.693923,0.574319
0.498035,0.849195,0.490103
0.545730,0.988914,0.627883
0.441687,0.731132,0.721557
0.539542,0.886049,0.859560
0.557899,0.810638,0.829533
0.611706,0.668500,0.651875
0.391307,0.715280,0.680944
0.577738,0.580704,0.555303
0.594582,0.923848,0.662050
0.552904,0.846607,0.677077
0.589862,0.904343,0.594102
0.668141,0.890684,0.574143
0.502258,0.826743,0.505380
0.607983,0.814375,0.488095
