alpha,phi,h
0.570052,0.845196,0.500114
0.539182,0.693387,0.568427
0.415887,0.565929,0.712310
0.542184,0.860339,0.763787
0.458554,0.597152,0.469926
0.541011,0.805836,0.569981
0.486326,0.879688,0.646040
0.608283,0.813902,0.835730
0.439891,0.835368,0.634898
0.588148,1.062972,0.535457
0.488629,0.724141,0.511727
0.507479,0.836935,0.582168
0.563613,1.050598,0.610020
0.528499,0.870236,0.532056
0.544184,0.738189,0.536175
0.638343,0.862265,0.551720
0.538686,0.714884,0.545464
0.563799,0.968546,0.719522
0.557058,0.771382,0.607525
0.486157,0.851881,0.637088
0.524863,0.625129,0.561303
0.634973,0.827585,0.584256
0.526993,0.863642,0.697678
0.510392,0.907413,0.622675
0.629985,0.718354,0.548651
0.599321,0.734419,0.486460
0.582803,0.870318,0.657904
0.540179,0.707059,0.532492
0.544993,0.935705,0.530753
0.634953,0.755218,0.658230
0.496111,0.660539,0.623759
0.598450,0.807261,0.614626
0.613021,0.704006,0.493755
0.478734,0.792346,0.566926
0.525313,0.946526,0.597783
0.490681,0.596710,0.634960
0.607921,0.670088,0.642172
0.529946,0.903689,0.511896
0.628906,1.022458,0.546363
0.456759,0.838169,0.518645
0.632331,1.004289,0.746704
0.469200,0.584046,0.696942
0.561626,0.772688,0.572411
0.474016,0.818641,0.550457
0.652827,0.822707,0.575642
0.554686,0.664857,0.515074
0.529005,0.871520,0.457166
0.487014,1.005206,0.654950
0.516806,0.759485,0.554460
0.490959,0.837064,0.539943
0.558036,0.780615,0.566311
0.617129,0.819169,0.622621
0.525280,0.803102,0.619371
0.610018,0.715644,0.675251
0.399228,0.702049,0.514614
0.680606,0.847066,0.541119
0.564307,0.708950,0.582909
0.560428,0.939378,0.615431
0.554878,0.847412,0.697289
0.488180,0.814089,0.595061
0.587776,0.840696,0.649995
0.472574,0.680935,0.476686
0.451731,0.839376,0.559865
0.588591,1.026855,0.713542
0.453884,0.768947,0.593946
0.656255,0.857392,0.544104
0.515910,0.762599,0.572703
0.611256,0.792261,0.645760
0.506534,0.940151,0.695891
0.531339,0.702804,0.579043
0.450035,0.837053,0.589865
0.700224,0.874264,0.763507
0.563289,0.805272,0.586052
0.529492,0.650256,0.469192
0.488517,0.733370,0.638112
0.516360,0.755051,0.501568
0.608007,0.829383,0.700641
0.418876,0.989828,0.550204
0.626917,0.670813,0.575595
0.568820,0.816105,0.603219
0.554660,0.716600,0.629586
0.638804,0.760868,0.619444
0.544895,0.807955,0.725212
0.475290,0.589616,0.672455
0.584173,0.895522,0.511876
0.569964,0.709883,0.595775
0.502064,0.854233,0.485826
0.549641,0.997572,0.631216
0.440479,0.747810,0.741144
0.544148,0.879388,0.850634
0.557142,0.800265,0.827236
0.610577,0.659566,0.647071
0.392025,0.697295,0.673708
0.583439,0.584836,0.556964
0.590800,0.889054,0.652653
0.548936,0.813205,0.666143
0.584001,0.870847,0.585966
0.662754,0.852610,0.566860
0.505536,0.829229,0.509027
0.606999,0.806354,0.484685
