alpha,phi,h
0.569476,0.846571,0.502263
0.533947,0.658525,0.552591
0.410925,0.564647,0.684618
0.534545,0.843703,0.747057
0.456789,0.579777,0.462134
0.532797,0.769064,0.541134
0.488746,0.879813,0.648455
0.598144,0.794089,0.822580
0.438362,0.808743,0.626038
0.573306,1.038014,0.534499
0.485516,0.700018,0.505936
0.503183,0.786197,0.536108
0.551676,1.002829,0.597549
0.522731,0.840573,0.529492
0.536460,0.710785,0.526802
0.624833,0.800328,0.532036
0.521713,0.662794,0.519463
0.563311,0.909676,0.674503
0.537344,0.710469,0.588184
0.473046,0.816920,0.625225
0.463733,0.795809,0.531792
0.625528,0.823472,0.579172
0.524796,0.827004,0.662368
0.497084,0.858314,0.604689
0.622194,0.714645,0.541271
0.586144,0.710241,0.478012
0.556604,0.801609,0.634825
0.521605,0.672748,0.521427
0.521972,0.871359,0.546521
0.594675,0.674523,0.633847
0.490440,0.611060,0.585104
0.582424,0.805129,0.614147
0.578801,0.660940,0.523427
0.464856,0.775125,0.566723
0.512088,0.905009,0.583198
0.482550,0.537559,0.619378
0.577887,0.672150,0.592879
0.522268,0.880835,0.502876
0.613418,0.997462,0.551104
0.454785,0.822035,0.519947
0.628179,0.981305,0.721250
0.458972,0.539101,0.656758
0.536395,0.728832,0.556752
0.468531,0.801623,0.549738
0.637334,0.782320,0.565131
0.546481,0.647769,0.509998
0.509599,0.831003,0.470039
0.475240,0.954642,0.647015
0.508496,0.736108,0.544884
0.482527,0.805569,0.540499
0.537584,0.719754,0.548511
0.606237,0.789034,0.613458
0.522447,0.787261,0.608728
0.589380,0.675797,0.666485
0.393967,0.659277,0.503009
0.669326,0.810853,0.531854
0.557942,0.685393,0.572123
0.552579,0.915523,0.597168
0.544327,0.783174,0.654516
0.484499,0.805051,0.596673
0.580013,0.787288,0.615231
0.469783,0.640794,0.464095
0.446847,0.805414,0.550286
0.552871,0.938126,0.692941
0.444710,0.737808,0.587822
0.638124,0.802704,0.528550
0.535152,0.663101,0.521894
0.603564,0.774949,0.641016
0.504307,0.906205,0.682259
0.524987,0.679069,0.570489
0.445390,0.812610,0.580982
0.679689,0.804932,0.720576
0.550209,0.700974,0.547107
0.522979,0.620949,0.462665
0.479566,0.677112,0.610435
0.498264,0.735583,0.514905
0.591844,0.789786,0.686895
0.407756,0.946140,0.554074
0.614067,0.637561,0.562725
0.545687,0.744723,0.598526
0.542370,0.684268,0.619014
0.621280,0.712433,0.601258
0.537822,0.782732,0.712338
0.468062,0.562776,0.662439
0.550060,0.836651,0.525717
0.557558,0.653060,0.543988
0.486119,0.818085,0.498038
0.538597,0.954961,0.617841
0.444041,0.695023,0.689295
0.528947,0.843214,0.834937
0.553449,0.773426,0.790524
0.587229,0.614083,0.628027
0.382926,0.686620,0.672794
0.569646,0.556856,0.544417
0.576837,0.848182,0.635121
0.543207,0.798890,0.656665
0.577034,0.844463,0.580752
0.651719,0.824415,0.556133
0.495708,0.795686,0.498812
0.601234,0.793609,0.493631
