alpha,phi,h
0.579400,0.898097,0.515971
0.540300,0.702095,0.568420
0.415096,0.615060,0.753010
0.553420,0.900618,0.775046
0.470529,0.637543,0.482107
0.570702,0.862886,0.576964
0.499104,0.934019,0.666552
0.618947,0.854399,0.854384
0.461603,0.906478,0.659967
0.607314,1.145878,0.550379
0.498856,0.793903,0.532027
0.504474,0.839436,0.571548
0.566682,1.090056,0.621039
0.539921,0.925480,0.544332
0.550435,0.808580,0.559308
0.641742,0.890516,0.556645
0.553316,0.769850,0.567464
0.571744,0.986970,0.718608
0.568006,0.828113,0.615753
0.513880,0.948564,0.665679
0.478353,0.892006,0.570100
0.649652,0.883579,0.609510
0.532084,0.912230,0.726453
0.515574,0.943207,0.632352
0.644886,0.778921,0.547950
0.605930,0.790368,0.496685
0.582037,0.881660,0.668309
0.542554,0.744200,0.544071
0.548235,0.967677,0.542169
0.622321,0.751822,0.664301
0.499795,0.707465,0.641550
0.605972,0.864712,0.625146
0.612752,0.722051,0.512630
0.482262,0.853518,0.590166
0.517745,0.986763,0.615880
0.491178,0.603476,0.641828
0.617322,0.710869,0.677226
0.535770,0.953088,0.521530
0.660626,1.108192,0.546719
0.465582,0.902379,0.533114
0.656112,1.084674,0.776539
0.472833,0.630038,0.714902
0.553410,0.799234,0.576906
0.483098,0.876050,0.565368
0.684253,0.893570,0.594030
0.568102,0.712718,0.528625
0.540118,0.900221,0.453964
0.507108,1.079605,0.676989
0.524292,0.802106,0.570862
0.494641,0.874921,0.547753
0.568322,0.818219,0.580297
0.617717,0.848299,0.627592
0.539849,0.852529,0.627212
0.617936,0.763608,0.688355
0.406628,0.740703,0.529890
0.711201,0.931471,0.552168
0.566169,0.723127,0.585642
0.573114,0.997298,0.632903
0.557650,0.845721,0.688792
0.509247,0.875698,0.615429
0.594199,0.888447,0.656658
0.472753,0.727563,0.492066
0.468268,0.927665,0.576414
0.582821,1.026021,0.714920
0.456858,0.812081,0.598928
0.665216,0.876377,0.545317
0.533001,0.754221,0.562722
0.624346,0.850633,0.654511
0.516412,0.985218,0.708896
0.543089,0.740819,0.581702
0.464135,0.882557,0.599056
0.700279,0.897289,0.769378
0.574097,0.797151,0.580150
0.535210,0.673544,0.474669
0.493318,0.767779,0.648639
0.531533,0.820929,0.512530
0.615831,0.862548,0.713664
0.417212,1.035638,0.567618
0.635398,0.700961,0.583183
0.561221,0.833320,0.625644
0.559448,0.765615,0.642582
0.650937,0.811313,0.632703
0.547745,0.853142,0.740601
0.482896,0.628438,0.689123
0.577036,0.907270,0.520101
0.591771,0.766877,0.607599
0.508162,0.901517,0.493250
0.559309,1.046292,0.637026
0.439551,0.770626,0.754957
0.548449,0.929021,0.908169
0.562442,0.854612,0.862441
0.635929,0.713890,0.670842
0.390689,0.737914,0.692240
0.606517,0.648602,0.575074
0.602209,0.950103,0.664681
0.551346,0.867673,0.681653
0.589438,0.909829,0.594976
0.685279,0.952246,0.590484
0.512035,0.852606,0.508219
0.628196,0.882017,0.489580
