alpha,phi,h
0.571186,0.859517,0.504705
0.539637,0.700853,0.568353
0.413237,0.574237,0.689620
0.544739,0.876690,0.762008
0.458834,0.594582,0.466706
0.542960,0.802029,0.554587
0.491721,0.899329,0.652170
0.598041,0.800767,0.825066
0.445207,0.833720,0.632180
0.586453,1.078566,0.540641
0.483075,0.701897,0.508846
0.501700,0.810492,0.550451
0.557824,1.046280,0.608917
0.534713,0.889177,0.544623
0.538807,0.751879,0.537926
0.631942,0.844951,0.543856
0.532591,0.701502,0.531758
0.570139,0.941541,0.689363
0.547760,0.746652,0.595185
0.494271,0.885532,0.643408
0.470148,0.842696,0.548542
0.618142,0.814165,0.582798
0.522855,0.860506,0.683621
0.499185,0.878461,0.611600
0.624992,0.722678,0.541834
0.590191,0.722049,0.481326
0.577217,0.864272,0.660075
0.533641,0.701542,0.532657
0.526003,0.895087,0.550683
0.606100,0.700335,0.643728
0.491931,0.633017,0.591244
0.581416,0.807590,0.615522
0.591785,0.684663,0.521459
0.472042,0.804765,0.577867
0.513322,0.948817,0.599712
0.486860,0.582886,0.635916
0.577753,0.683310,0.600001
0.519157,0.866106,0.499001
0.627568,1.034547,0.548827
0.453859,0.820184,0.519378
0.638818,1.020157,0.740322
0.464441,0.565785,0.669210
0.537874,0.750648,0.562850
0.473823,0.832571,0.558514
0.654973,0.826437,0.573614
0.560276,0.690952,0.520850
0.514761,0.844531,0.468640
0.486619,0.985954,0.658174
0.517153,0.770843,0.557082
0.484670,0.831504,0.546072
0.548155,0.751780,0.558183
0.610440,0.822424,0.620145
0.531113,0.821252,0.614669
0.598633,0.704760,0.675777
0.402589,0.723935,0.525960
0.681719,0.850619,0.541201
0.560390,0.699181,0.575373
0.557256,0.933909,0.601053
0.548604,0.812803,0.671175
0.492875,0.833491,0.601571
0.583488,0.839399,0.641837
0.469183,0.675596,0.475165
0.458088,0.867498,0.562914
0.557142,0.958609,0.699306
0.446503,0.761916,0.595554
0.652370,0.841376,0.537297
0.551304,0.718063,0.536765
0.600398,0.772686,0.639204
0.511780,0.951838,0.695787
0.522549,0.683096,0.570323
0.446960,0.818500,0.584163
0.686227,0.838616,0.736962
0.565139,0.694439,0.542355
0.524851,0.638824,0.465027
0.486640,0.735465,0.637437
0.504314,0.776486,0.526036
0.598913,0.805719,0.695173
0.409138,0.988248,0.564931
0.617085,0.652832,0.570710
0.553495,0.784208,0.610982
0.550803,0.722018,0.628503
0.629464,0.743263,0.609581
0.537229,0.825189,0.728399
0.475149,0.591403,0.673839
0.569760,0.885923,0.522578
0.574184,0.716020,0.577227
0.493874,0.847497,0.494829
0.549131,1.000579,0.627113
0.443336,0.723712,0.716527
0.536021,0.876997,0.866941
0.558417,0.830889,0.838249
0.606162,0.653175,0.643502
0.382383,0.703516,0.678241
0.573428,0.568033,0.549398
0.584963,0.889598,0.649101
0.547006,0.832495,0.665563
0.582002,0.869296,0.585205
0.667062,0.886335,0.571806
0.498337,0.812152,0.500529
0.602239,0.792992,0.501516
