alpha,phi,h
0.572178,0.854694,0.502912
0.540162,0.688116,0.564865
0.415410,0.567734,0.697963
0.539491,0.858016,0.751922
0.464937,0.621741,0.479005
0.551198,0.825292,0.567370
0.496040,0.918948,0.661053
0.610017,0.831399,0.842572
0.439825,0.816528,0.628194
0.590723,1.091516,0.540700
0.487098,0.734417,0.516454
0.502274,0.807178,0.551132
0.563588,1.066269,0.611839
0.533005,0.884066,0.540547
0.542087,0.770722,0.544287
0.632811,0.837252,0.541359
0.534248,0.704801,0.537365
0.565123,0.937355,0.687824
0.553198,0.759794,0.598632
0.490411,0.871447,0.643613
0.464984,0.819491,0.544116
0.635057,0.832447,0.581836
0.525114,0.841912,0.675337
0.509415,0.917242,0.625359
0.632152,0.738177,0.545539
0.596088,0.748097,0.487369
0.571276,0.846654,0.652155
0.533532,0.713338,0.534959
0.530222,0.903362,0.543882
0.607023,0.715422,0.651566
0.497698,0.683177,0.629421
0.591121,0.821094,0.617645
0.609240,0.707655,0.509595
0.476161,0.832494,0.586801
0.514776,0.939086,0.595870
0.485284,0.568056,0.630404
0.593781,0.688015,0.623283
0.525912,0.895874,0.507229
0.642784,1.064192,0.545881
0.457333,0.843153,0.525317
0.635881,1.018173,0.745384
0.467642,0.585797,0.690177
0.541204,0.746080,0.562140
0.475399,0.834371,0.557745
0.649714,0.811406,0.569983
0.553990,0.666759,0.517240
0.528195,0.869991,0.458341
0.490839,1.021775,0.663836
0.514129,0.753455,0.551683
0.487568,0.831576,0.541805
0.550662,0.756550,0.559244
0.615852,0.824967,0.622341
0.531194,0.832179,0.620408
0.596372,0.690984,0.670711
0.397319,0.686700,0.510267
0.680110,0.848147,0.541396
0.563076,0.707398,0.580198
0.562074,0.949205,0.608271
0.549589,0.817515,0.674056
0.497629,0.847575,0.606503
0.580417,0.818317,0.636317
0.471193,0.699070,0.483876
0.457091,0.850477,0.560938
0.572910,0.999769,0.710698
0.447972,0.755660,0.596253
0.656020,0.858215,0.542030
0.536123,0.719635,0.545414
0.606705,0.797186,0.645986
0.511588,0.950661,0.695398
0.532608,0.710595,0.575875
0.447809,0.827434,0.582678
0.690148,0.845723,0.744853
0.563661,0.724101,0.553056
0.533109,0.663151,0.471825
0.485736,0.730273,0.633480
0.505467,0.755624,0.515253
0.604244,0.823258,0.700041
0.411685,0.985766,0.563727
0.611792,0.637188,0.562403
0.549125,0.772216,0.607990
0.551700,0.720064,0.628141
0.639454,0.769521,0.621567
0.542590,0.811648,0.722592
0.472639,0.579159,0.668911
0.567938,0.880570,0.522638
0.563452,0.690808,0.570734
0.500134,0.868329,0.492911
0.547333,0.989218,0.627836
0.441607,0.732509,0.721022
0.536525,0.873876,0.853661
0.555409,0.797653,0.814231
0.613461,0.669113,0.651345
0.388121,0.717669,0.684250
0.583511,0.594726,0.556856
0.586929,0.889333,0.649199
0.552300,0.841327,0.671644
0.581364,0.862429,0.582841
0.659752,0.861056,0.566455
0.500064,0.815172,0.504021
0.613971,0.831069,0.491274
