alpha,phi,h
0.561222,0.801715,0.488876
0.529250,0.636087,0.544979
0.423700,0.594728,0.601864
0.526335,0.822009,0.728908
0.450460,0.561049,0.454364
0.525241,0.755616,0.529945
0.486689,0.872154,0.641189
0.586591,0.764163,0.805928
0.443188,0.809347,0.623973
0.555814,0.992058,0.531750
0.478648,0.667086,0.500555
0.498761,0.757522,0.516186
0.541337,0.971076,0.588441
0.521611,0.838414,0.529531
0.535189,0.722223,0.529150
0.620865,0.797494,0.530956
0.523230,0.669646,0.518979
0.555079,0.871184,0.656537
0.542281,0.729357,0.589916
0.466308,0.803002,0.620303
0.460661,0.784205,0.524495
0.606265,0.793809,0.585509
0.519320,0.805807,0.634554
0.490657,0.826916,0.591416
0.611916,0.694731,0.536621
0.582216,0.698218,0.476219
0.551090,0.783634,0.627378
0.519335,0.662903,0.518733
0.510040,0.845903,0.556210
0.585928,0.643130,0.621728
0.488292,0.611170,0.585162
0.589949,0.780300,0.595002
0.567554,0.655776,0.537232
0.461140,0.769279,0.563992
0.505188,0.892105,0.575597
0.478527,0.520446,0.612191
0.547961,0.680474,0.575260
0.512423,0.834604,0.494375
0.604604,0.987122,0.554958
0.450700,0.807669,0.516205
0.626813,0.965330,0.703925
0.457099,0.527954,0.643947
0.522872,0.707294,0.547310
0.466508,0.784380,0.544631
0.643279,0.796794,0.566132
0.542160,0.623796,0.503111
0.510481,0.838585,0.471918
0.473202,0.934093,0.642297
0.504234,0.723486,0.539118
0.475485,0.776064,0.538030
0.540973,0.728457,0.550877
0.601348,0.765522,0.606442
0.521403,0.783597,0.603937
0.584515,0.660234,0.656130
0.386535,0.628865,0.494409
0.667600,0.804434,0.530970
0.546095,0.656930,0.569105
0.539025,0.880587,0.587315
0.543340,0.768383,0.644168
0.478515,0.784943,0.591023
0.579154,0.785519,0.600625
0.469862,0.657451,0.466556
0.454046,0.822928,0.551401
0.528642,0.883123,0.682204
0.442599,0.712287,0.577749
0.630765,0.791038,0.523421
0.550935,0.680573,0.520413
0.586692,0.733667,0.630064
0.502042,0.900251,0.675181
0.516907,0.661834,0.564824
0.443920,0.811931,0.577326
0.680308,0.817635,0.725785
0.552804,0.648998,0.522541
0.515337,0.592371,0.453263
0.478027,0.663993,0.603659
0.481714,0.710336,0.519538
0.590839,0.789568,0.686353
0.406861,0.931043,0.548660
0.605620,0.618616,0.555724
0.543033,0.732655,0.595459
0.539820,0.677642,0.614619
0.618149,0.704444,0.594666
0.534787,0.781136,0.707691
0.466048,0.544109,0.654896
0.547870,0.831894,0.527985
0.559617,0.657108,0.535476
0.484816,0.820366,0.497755
0.533203,0.940967,0.612733
0.446954,0.678033,0.672827
0.526221,0.808787,0.803593
0.547834,0.735368,0.751207
0.582283,0.608209,0.625458
0.384158,0.666917,0.655140
0.564158,0.553938,0.545541
0.571713,0.841820,0.629822
0.541622,0.804389,0.655702
0.579005,0.810916,0.567164
0.648296,0.817350,0.550433
0.493014,0.787167,0.496266
0.597193,0.770553,0.505318
