alpha,phi,h
0.271428,0.699867,0.742600
0.619048,0.554583,0.801167
0.557142,0.440263,0.605825
0.742857,0.234300,0.707837
0.607143,0.099488,0.874775
0.207143,0.467650,0.724400
0.808572,0.194450,0.817700
0.938095,0.775433,0.314167
0.600000,0.282043,0.447729
0.876786,0.236275,0.954200
0.690476,0.128375,0.849233
0.752381,0.769133,0.904167
0.604762,0.918706,0.371033
0.480953,0.411483,0.819750
0.837500,0.194694,0.649550
0.775000,0.283900,0.605575
0.700000,0.491819,0.893863
0.509524,0.015567,0.912100
0.360714,0.217087,0.905825
0.547619,0.349525,0.779567
0.802381,0.156533,0.961767
0.628571,0.215110,0.722100
0.567347,0.131200,0.816471
0.647619,0.569583,0.539617
1.000000,0.610550,0.393050
0.650000,0.121750,0.815200
0.889796,0.187136,0.665457
0.502857,0.023810,0.683200
0.818368,0.441936,0.571071
0.508572,0.483250,0.523500
0.520408,0.485493,0.762886
0.671429,0.481900,0.643500
0.732143,0.756500,0.917275
0.714286,0.411475,0.950700
0.665715,0.525220,0.772360
0.367857,0.058300,0.964800
0.592857,0.821163,0.421950
0.736735,0.119243,0.478300
0.651429,0.505740,0.217780
0.521429,0.256800,0.837700
0.671428,0.143821,0.682629
0.659524,0.167417,0.804950
0.703571,0.064475,0.785425
0.523810,0.187983,0.859167
0.540000,0.213580,0.700800
0.904762,0.506800,0.611167
0.436735,0.552371,0.589229
0.735715,0.441563,0.654125
0.885714,0.119212,0.975150
0.519048,0.841917,0.494433
0.897959,0.679571,0.569400
0.850000,0.525962,0.973200
0.285714,0.800400,0.960500
0.708929,0.138313,0.760025
0.522857,0.278120,0.587940
0.573470,0.599029,0.949571
0.773470,0.601271,0.101371
0.867347,0.676471,0.795129
0.764286,0.679006,0.372700
0.735714,0.426975,0.605917
0.757143,0.368317,0.837400
0.900000,0.414400,0.871300
0.535714,0.593550,0.510800
0.704082,0.741529,0.914071
0.828571,0.408357,0.731729
0.473809,0.330058,0.958050
0.904762,0.564517,0.250500
0.504762,0.507900,0.712033
0.634694,0.123357,0.775886
0.800000,0.575700,0.563700
0.757143,0.702963,0.551250
0.904762,0.100850,0.997633
0.632143,0.218388,0.794375
0.589286,0.609250,0.507425
0.507143,0.659825,0.697350
0.900000,0.670467,0.473800
0.854286,0.684530,0.491640
0.446428,0.619719,0.638575
0.464286,0.062592,0.649483
0.923810,0.571533,0.169167
0.878571,0.078867,0.978133
0.936734,0.391521,0.355886
0.864285,0.603087,0.747225
0.617143,0.341720,0.919640
0.828571,0.598050,0.716900
0.378572,0.227844,0.842812
0.902857,0.110110,0.890960
0.787143,0.588260,0.667810
0.714286,0.127983,0.942067
0.471429,0.310758,0.847900
0.728571,0.828800,0.962500
0.621428,0.075412,0.538000
0.847619,0.521658,0.384117
0.553571,0.104725,0.499500
0.647619,0.118575,0.788883
0.904762,0.597600,0.914633
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.942857,0.523458,0.929183
0.511905,0.331775,0.544233
