alpha,phi,h
0.314286,0.288133,0.691050
0.583333,0.567150,0.576100
0.533334,0.428567,0.865000
0.685714,0.003150,0.949800
0.578572,0.264425,0.556200
0.464286,0.453200,0.817500
0.808572,0.194450,0.817700
0.580952,0.108467,0.793933
0.514286,0.406300,0.862600
0.473215,0.192175,0.836625
0.542857,0.224325,0.850050
0.508163,0.894400,0.857571
0.600000,0.084550,0.747950
0.162857,0.687100,0.945020
0.417143,0.226380,0.910980
0.542857,0.951050,0.810300
0.590476,0.253083,0.834500
0.509524,0.015567,0.912100
0.691071,0.128400,0.742050
0.547619,0.349525,0.779567
0.535714,0.520700,0.887000
0.628571,0.215110,0.722100
0.580000,0.098500,0.893280
0.565714,0.597450,0.676700
0.585714,0.111340,0.774540
0.071429,0.710400,0.999100
0.453572,0.384362,0.717550
0.691429,0.171250,0.632340
0.508571,0.839790,0.856420
0.585714,0.304550,0.543500
0.520408,0.485493,0.762886
0.342857,0.249550,0.794500
0.732143,0.756500,0.917275
0.604762,0.540042,0.754950
0.660715,0.130775,0.706350
0.367857,0.058300,0.964800
0.666667,0.739600,0.891500
0.614286,0.163175,0.808900
0.661905,0.207267,0.801733
0.390476,0.296050,0.813300
0.524490,0.628800,0.886843
0.659524,0.167417,0.804950
0.516667,0.301692,0.906617
0.523810,0.187983,0.859167
0.504762,0.684683,0.884233
0.417857,0.205475,0.863025
0.400000,0.263150,0.873700
0.404081,0.237579,0.667086
0.589286,0.104212,0.837200
0.750000,0.302800,0.744400
0.289286,0.333775,0.885825
0.304082,0.243264,0.883514
0.285714,0.800400,0.960500
0.708929,0.138313,0.760025
0.500000,0.577990,0.657460
0.448572,0.507020,0.610080
0.648214,0.405181,0.821475
0.535714,0.114638,0.755050
0.428571,0.446900,0.835700
0.242857,0.216587,0.904825
0.171428,0.110950,0.827750
0.482857,0.642140,0.658980
0.495238,0.184000,0.951033
0.476191,0.505533,0.739600
0.638095,0.123300,0.752733
0.454762,0.132242,0.740750
0.585715,0.084012,0.792075
0.732143,0.431488,0.616675
0.528571,0.069350,0.726750
0.809524,0.310367,0.968300
0.179592,0.199957,0.947671
0.310715,0.290300,0.685075
0.516667,0.094725,0.869250
0.414286,0.556863,0.575625
0.617857,0.677488,0.613575
0.564286,0.547588,0.969250
0.671428,0.031775,0.878600
0.507143,0.022713,0.683875
0.588095,0.491908,0.985867
0.489285,0.437763,0.719175
0.465714,0.171780,0.882760
0.242857,0.776983,0.766067
0.842857,0.594790,0.511640
0.400000,0.193688,0.918350
0.453571,0.281263,0.584600
0.685714,0.061250,0.702900
0.547619,0.188942,0.895217
0.561905,0.135483,0.811783
0.662857,0.047915,0.687980
0.508571,0.077490,0.689700
0.552381,0.174200,0.671533
0.642857,0.158238,0.630650
0.531428,0.124070,0.709720
0.542857,0.866100,0.692425
0.388571,0.199270,0.824800
0.714286,0.395850,0.770360
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.831428,0.420330,0.920980
0.497143,0.348120,0.632460
