alpha,phi,h
0.710714,0.188463,0.639975
0.700000,0.099225,0.385567
0.276191,0.243567,0.702767
0.482857,0.882490,0.613340
0.289286,0.234175,0.702075
0.435715,0.699900,0.313750
0.447143,0.016600,0.687200
0.446429,0.026238,0.596500
0.407143,0.194425,0.419925
0.577143,0.589420,0.190100
0.134694,0.093836,0.280657
0.585714,0.123900,0.734400
0.071429,0.192975,0.560400
0.514285,0.244333,0.284967
0.714286,0.544371,0.474886
0.605715,0.088580,0.478340
0.628572,0.456350,0.352240
0.111428,0.354720,0.306660
0.560714,0.064037,0.327075
0.364286,0.044100,0.606033
0.721429,0.047850,0.803950
0.639286,0.056744,0.638588
0.625000,0.146363,0.418400
0.228571,0.444383,0.598200
0.711111,0.385694,0.261456
0.490476,0.080383,0.515300
0.500000,0.064650,0.059900
0.354762,0.087883,0.489567
0.342857,0.277170,0.707900
0.442857,0.106387,0.474850
0.364286,0.193900,0.775625
0.377143,0.605210,0.501180
0.485714,0.108330,0.504180
0.285714,0.271329,0.692357
0.406349,0.330511,0.456622
0.766667,0.124667,0.401267
0.314286,0.119600,0.403400
0.736735,0.119243,0.478300
0.671428,0.491913,0.329000
0.814286,0.623083,0.410367
0.276190,0.261400,0.715100
0.905357,0.052100,0.377787
0.311429,0.487480,0.400200
0.378571,0.155733,0.423617
0.808572,0.183100,0.423520
0.704762,0.297675,0.681717
0.585714,0.285786,0.455129
0.638095,0.058400,0.738033
0.557143,0.068583,0.834700
0.488312,0.055855,0.747145
0.347619,0.063867,0.745033
0.410714,0.095287,0.635225
0.475000,0.041100,0.721450
0.582143,0.118062,0.536150
0.588571,0.104240,0.743560
0.366667,0.151217,0.536033
0.561905,0.086042,0.806967
0.360714,0.862000,0.390675
0.497619,0.067775,0.747400
0.381633,0.287179,0.465929
0.707143,0.081925,0.161300
0.566667,0.636083,0.482133
0.482143,0.036888,0.722700
0.594286,0.039730,0.602460
0.481633,0.129914,0.614214
0.667857,0.104138,0.430900
0.340477,0.306858,0.454317
0.357143,0.249983,0.586683
0.428571,0.170390,0.428200
0.662500,0.138744,0.582675
0.367857,0.745756,0.550075
0.691429,0.127890,0.626360
0.345238,0.075700,0.493733
0.421429,0.034613,0.632950
0.584286,0.091465,0.836780
0.483333,0.242683,0.441667
0.564286,0.105450,0.488375
0.453571,0.059669,0.555850
0.735715,0.128700,0.701300
0.628572,0.446058,0.251317
0.392857,0.179100,0.479750
0.611429,0.158990,0.448460
0.635714,0.338775,0.263650
0.380953,0.076833,0.568200
0.757143,0.163150,0.596800
0.607143,0.031325,0.556500
0.403571,0.725313,0.079025
0.723809,0.384225,0.168533
0.485714,0.044550,0.584500
0.640000,0.843590,0.235240
0.485714,0.030820,0.580160
0.461905,0.025167,0.622667
0.582143,0.761363,0.155275
0.447619,0.041200,0.732883
0.305714,0.249690,0.514180
0.665306,0.063100,0.534300
0.757143,0.375700,0.301100
0.388095,0.215667,0.654817
0.410714,0.121663,0.602800
0.452381,0.102550,0.588883
