alpha,phi,h
0.801587,0.410600,0.924756
0.642857,0.475317,0.799650
0.821428,0.398250,0.927375
0.700000,0.090300,0.713450
0.578572,0.264425,0.556200
0.582857,0.276800,0.916320
0.808572,0.194450,0.817700
0.619048,0.371133,0.813833
0.683333,0.528400,0.837900
0.857143,0.460667,0.946700
0.542857,0.224325,0.850050
0.850000,0.954425,0.717050
0.600000,0.084550,0.747950
0.792857,0.047825,0.679700
0.414286,0.395233,0.811533
0.845714,0.230620,0.853100
0.590476,0.253083,0.834500
0.533333,0.575150,0.839400
0.490477,0.356575,0.820733
0.614286,0.395250,0.450700
0.447619,0.397267,0.714650
0.628571,0.215110,0.722100
0.567347,0.131200,0.816471
0.589286,0.597775,0.939750
0.747619,0.602833,0.433133
0.676190,0.610250,0.422500
0.453572,0.384362,0.717550
0.691429,0.171250,0.632340
0.508571,0.839790,0.856420
0.887755,0.284607,0.615743
0.520408,0.485493,0.762886
0.502381,0.417067,0.755267
0.732143,0.756500,0.917275
0.604762,0.540042,0.754950
0.610204,0.265657,0.661214
0.367857,0.058300,0.964800
0.867857,0.215825,0.897075
0.614286,0.353550,0.991150
0.640000,0.505020,0.887280
0.942857,0.361480,0.487640
0.671428,0.143821,0.682629
0.659524,0.167417,0.804950
0.677143,0.112535,0.727250
0.628571,0.370300,0.848483
0.522222,0.483128,0.771667
0.904762,0.506800,0.611167
0.692858,0.129750,0.720100
0.576191,0.200617,0.891600
0.669388,0.179736,0.818414
0.488312,0.055855,0.747145
0.897959,0.679571,0.569400
0.642857,0.407850,0.880200
0.609524,0.059772,0.869622
0.708929,0.138313,0.760025
0.357143,0.370350,0.461800
0.309524,0.671075,0.642317
0.648214,0.405181,0.821475
0.433333,0.301483,0.731056
0.460714,0.366512,0.808425
0.811905,0.767850,0.463067
0.757143,0.368317,0.837400
0.700000,0.552775,0.724067
0.475510,0.429007,0.742071
0.476191,0.505533,0.739600
0.802041,0.391686,0.447229
0.508929,0.516962,0.692187
0.585715,0.084012,0.792075
0.732143,0.431488,0.616675
0.528571,0.069350,0.726750
0.657143,0.385300,0.923500
0.896429,0.451887,0.478875
0.685715,0.208033,0.770100
0.303571,0.462125,0.809550
0.659184,0.053657,0.895857
0.461905,0.066500,0.902967
0.564286,0.547588,0.969250
0.800000,0.709250,0.397260
0.507143,0.022713,0.683875
0.815873,0.357878,0.839622
0.588571,0.131160,0.719100
0.551429,0.675070,0.823640
0.705714,0.079790,0.925460
0.423214,0.176113,0.869138
0.550000,0.281150,0.830600
0.459524,0.247933,0.929683
0.620408,0.083214,0.950986
0.671429,0.328340,0.610260
0.561905,0.135483,0.811783
0.842857,0.327133,0.754100
0.603571,0.368975,0.812950
0.600000,0.083950,0.736250
0.461905,0.025167,0.622667
0.521428,0.075075,0.354150
0.553571,0.104725,0.499500
0.646429,0.159025,0.871050
0.904762,0.597600,0.914633
0.702381,0.467092,0.770233
0.742857,0.501775,0.872175
0.489610,0.611486,0.580600
0.511905,0.331775,0.544233
