alpha,phi,h
0.092857,0.102650,0.724850
0.074286,0.687760,0.764160
0.100000,0.036987,0.738675
0.365714,0.309590,0.470440
0.111429,0.078730,0.945880
0.207143,0.467650,0.724400
0.181633,0.398250,0.865871
0.314286,0.301567,0.626867
0.020000,0.504230,0.601360
0.139286,0.066275,0.899825
0.333333,0.288242,0.622033
0.053571,0.409988,0.832950
0.154286,0.429850,0.911220
0.485714,0.193792,0.661183
0.157143,0.422467,0.864083
0.476190,0.056717,0.896233
0.114286,0.072275,0.800450
0.345714,0.060860,0.792480
0.182857,0.281580,0.656160
0.346429,0.755700,0.739075
0.250000,0.942738,0.854650
0.207143,0.080050,0.860525
0.371428,0.044500,0.761400
0.605357,0.022394,0.820850
0.385714,0.256757,0.861586
0.452381,0.268017,0.860567
0.312500,0.094781,0.510300
0.300000,0.047830,0.654120
0.564285,0.390975,0.822700
0.328572,0.374500,0.765900
0.185714,0.354643,0.636314
0.116667,0.214825,0.750917
0.114286,0.138308,0.884367
0.214286,0.130560,0.928400
0.197619,0.162767,0.879633
0.060714,0.182800,0.739100
0.128571,0.079731,0.763162
0.595238,0.377033,0.823922
0.383333,0.471492,0.913667
0.369643,0.112956,0.697013
0.067857,0.083556,0.952050
0.305715,0.028100,0.763340
0.471429,0.597417,0.580567
0.640000,0.092460,0.689520
0.504762,0.684683,0.884233
0.567857,0.056481,0.696950
0.405714,0.278310,0.650100
0.492857,0.894188,0.672700
0.180000,0.077580,0.814340
0.314285,0.139283,0.876983
0.423809,0.238717,0.618567
0.328571,0.078100,0.941200
0.182143,0.211350,0.941700
0.271429,0.680950,0.838100
0.353061,0.215279,0.712314
0.557143,0.296200,0.765800
0.132143,0.910150,0.804275
0.433333,0.301483,0.731056
0.214286,0.183875,0.905750
0.135715,0.188025,0.977500
0.364286,0.029700,0.874550
0.338095,0.022633,0.745050
0.073809,0.071800,0.656400
0.285714,0.101300,0.801550
0.037143,0.015390,0.680960
0.038571,0.549315,0.649070
0.338095,0.103633,0.636733
0.046938,0.212857,0.778514
0.089286,0.074687,0.715137
0.457143,0.257693,0.935400
0.032143,0.292000,0.637700
0.342857,0.281708,0.724300
0.314286,0.460217,0.891967
0.311429,0.104430,0.742480
0.461905,0.066500,0.902967
0.065714,0.193080,0.758060
0.342857,0.151517,0.740550
0.060714,0.394650,0.806875
0.167347,0.270736,0.527214
0.346428,0.084150,0.557025
0.134286,0.516480,0.879920
0.057143,0.121000,0.953050
0.364286,0.181550,0.702025
0.580953,0.282150,0.890600
0.328571,0.078100,0.941200
0.364286,0.235412,0.892400
0.134694,0.334314,0.730414
0.262500,0.333981,0.722925
0.040000,0.099390,0.884880
0.190476,0.247050,0.818033
0.178572,0.307912,0.932800
0.017857,0.357675,0.784475
0.111429,0.388450,0.954500
0.207143,0.771200,0.555550
0.666667,0.023550,0.887533
0.400000,0.122233,0.498067
0.160714,0.131412,0.922050
0.422857,0.286260,0.552240
0.388571,0.090280,0.804240
0.319048,0.299733,0.706067
