alpha,phi,h
0.728571,0.766450,0.833000
0.619048,0.554583,0.801167
0.628572,0.288013,0.703125
0.700000,0.090300,0.713450
0.578572,0.264425,0.556200
0.464286,0.453200,0.817500
0.808572,0.194450,0.817700
0.291429,0.276570,0.754680
0.461905,0.031292,0.600350
0.547619,0.266194,0.712156
0.914285,0.255750,0.738050
0.395238,0.176567,0.802033
0.642857,0.499250,0.571820
0.485714,0.193792,0.661183
0.837500,0.194694,0.649550
0.757143,0.443250,0.795600
0.665714,0.118185,0.773510
0.850000,0.218850,0.646000
0.665715,0.420960,0.642060
0.547619,0.349525,0.779567
0.385714,0.075600,0.892620
0.871429,0.521590,0.355420
0.580000,0.098500,0.893280
0.650793,0.445222,0.923533
0.747619,0.602833,0.433133
0.609524,0.119392,0.782067
0.453572,0.384362,0.717550
0.502857,0.023810,0.683200
0.842857,0.584300,0.782560
0.604762,0.088522,0.742456
0.520408,0.485493,0.762886
0.537143,0.248600,0.792320
0.732143,0.756500,0.917275
0.714286,0.411475,0.950700
0.600000,0.136517,0.832300
0.833333,0.185483,0.829000
0.390476,0.395567,0.557850
0.876190,0.242600,0.499967
0.417857,0.690075,0.553275
0.521429,0.256800,0.837700
0.835714,0.194500,0.984317
0.659524,0.167417,0.804950
0.616666,0.166767,0.784067
0.474286,0.512770,0.952500
0.359184,0.186236,0.830371
0.691837,0.833629,0.858171
0.436735,0.552371,0.589229
0.661225,0.118800,0.819943
0.874286,0.349690,0.755720
0.757143,0.032500,0.629400
0.935714,0.189633,0.853917
0.328571,0.078100,0.941200
0.914286,0.098837,0.643325
0.732143,0.077081,0.958337
0.353061,0.215279,0.712314
0.580000,0.111240,0.934100
0.485715,0.578900,0.812450
0.433333,0.301483,0.731056
0.600000,0.332031,0.629550
0.700000,0.412875,0.497150
0.385714,0.139150,0.627840
0.865714,0.769240,0.463920
0.633333,0.282700,0.759400
0.476191,0.505533,0.739600
0.802041,0.391686,0.447229
0.580952,0.853900,0.829600
0.585715,0.084012,0.792075
0.914286,0.444600,0.922100
0.800000,0.325160,0.554160
0.580000,0.074540,0.804980
0.551020,0.048314,0.765643
0.618367,0.059993,0.871514
0.252381,0.062500,0.918233
0.605714,0.407450,0.571680
0.461905,0.066500,0.902967
0.564286,0.547588,0.969250
0.671428,0.031775,0.878600
0.725714,0.277520,0.862200
0.588095,0.491908,0.985867
0.923810,0.571533,0.169167
0.465714,0.171780,0.882760
0.500000,0.151710,0.713880
0.128572,0.772050,0.708125
0.373810,0.190317,0.838417
0.521428,0.017575,0.559250
0.507143,0.211533,0.600817
0.671429,0.328340,0.610260
0.447619,0.188517,0.866133
0.528571,0.071043,0.739943
0.840476,0.209042,0.953500
0.475000,0.421475,0.528975
0.544444,0.051106,0.834400
0.521428,0.075075,0.354150
0.565714,0.210860,0.904200
0.857143,0.002750,0.705100
0.714286,0.395850,0.770360
0.825000,0.271287,0.827050
0.535714,0.404700,0.819300
0.894286,0.211800,0.583000
0.860000,0.338870,0.746480
