alpha,phi,h
0.801587,0.410600,0.924756
0.619048,0.554583,0.801167
0.909524,0.180467,0.516600
0.900000,0.251700,0.979600
0.578572,0.264425,0.556200
0.814286,0.011650,0.860300
0.628571,0.452250,0.982800
0.938095,0.080200,0.946633
0.661905,0.038217,0.954867
0.857143,0.460667,0.946700
0.961905,0.615092,0.705100
0.508163,0.894400,0.857571
0.885715,0.959875,0.934050
0.297143,0.310560,0.753980
0.577143,0.433110,0.746670
0.845714,0.230620,0.853100
0.723810,0.097983,0.709500
0.574286,0.764440,0.963080
0.650000,0.502600,0.858950
0.614286,0.395250,0.450700
0.695238,0.337558,0.560900
0.853061,0.743179,0.847871
0.428571,0.195933,0.829633
0.477143,0.920040,0.853720
0.585714,0.472238,0.952125
0.814285,0.365500,0.902950
0.869643,0.208687,0.795775
0.502857,0.023810,0.683200
0.650000,0.169200,0.681200
0.887755,0.284607,0.615743
0.876190,0.237850,0.905000
0.502381,0.417067,0.755267
0.867857,0.213600,0.921725
0.471429,0.496100,0.682500
0.659524,0.236858,0.776983
0.595714,0.157385,0.687840
0.867857,0.215825,0.897075
0.710204,0.374536,0.910729
0.848572,0.132060,0.900160
0.578572,0.526475,0.845500
0.814286,0.199805,0.759090
0.719643,0.101525,0.967950
0.879592,0.183157,0.990629
0.714285,0.337700,0.487133
0.924490,0.688550,0.611100
0.385714,0.054050,0.507600
0.666667,0.873092,0.677517
0.576191,0.200617,0.891600
0.669388,0.179736,0.818414
0.442857,0.464264,0.727545
0.289286,0.333775,0.885825
0.575510,0.674800,0.947586
0.609524,0.059772,0.869622
0.878572,0.132050,0.720750
0.800000,0.417800,0.928350
0.573470,0.599029,0.949571
0.752381,0.601900,0.854817
0.905714,0.106210,0.986640
0.771428,0.154825,0.931750
0.242857,0.216587,0.904825
0.757143,0.368317,0.837400
0.700000,0.552775,0.724067
0.475510,0.429007,0.742071
0.621429,0.393250,0.446850
0.638095,0.123300,0.752733
0.628571,0.911333,0.777000
0.904762,0.564517,0.250500
0.732143,0.431488,0.616675
0.380952,0.065483,0.908467
0.507143,0.574550,0.812025
0.207143,0.330487,0.796200
0.310715,0.290300,0.685075
0.387301,0.214972,0.934967
0.414286,0.556863,0.575625
0.488572,0.797500,0.939120
0.847619,0.474133,0.523033
0.857143,0.223238,0.719200
0.780357,0.216081,0.633862
0.464286,0.062592,0.649483
0.742857,0.675279,0.756171
0.551429,0.675070,0.823640
0.890000,0.047730,0.888910
0.564285,0.896000,0.697050
0.614286,0.108350,0.965000
0.459524,0.247933,0.929683
0.378572,0.227844,0.842812
0.810204,0.652207,0.729986
0.630952,0.547767,0.871150
0.814286,0.348580,0.865560
0.471429,0.310758,0.847900
0.752381,0.376367,0.681800
0.968571,0.834050,0.582480
0.738096,0.151933,0.712100
0.805714,0.481400,0.917020
0.388571,0.199270,0.824800
0.904762,0.597600,0.914633
0.825000,0.271287,0.827050
0.454762,0.717117,0.780133
0.489610,0.611486,0.580600
0.511905,0.331775,0.544233
