alpha,phi,h
0.600000,0.191920,0.618920
0.074286,0.687760,0.764160
0.562500,0.037269,0.911737
0.271429,0.368900,0.677267
0.462857,0.315490,0.559560
0.582857,0.276800,0.916320
0.547619,0.220267,0.894600
0.396429,0.515350,0.751075
0.464286,0.713000,0.985150
0.461905,0.226783,0.560200
0.576190,0.046200,0.885522
0.366667,0.725583,0.834033
0.542857,0.457650,0.727120
0.435714,0.175487,0.791975
0.248980,0.330500,0.756671
0.275000,0.291237,0.695100
0.160000,0.318300,0.880260
0.369388,0.423986,0.684757
0.364286,0.738225,0.831425
0.058929,0.182025,0.814712
0.520408,0.451100,0.836014
0.271428,0.412950,0.901467
0.385714,0.130940,0.901280
0.309524,0.728858,0.576883
0.385714,0.256757,0.861586
0.071429,0.710400,0.999100
0.566667,0.249317,0.863867
0.562857,0.153400,0.794640
0.564285,0.390975,0.822700
0.380000,0.405860,0.511320
0.542857,0.306963,0.902863
0.437143,0.275380,0.595580
0.476190,0.585200,0.983967
0.542857,0.172325,0.867450
0.080952,0.408983,0.781167
0.466667,0.160717,0.760167
0.408571,0.127447,0.626587
0.373809,0.557217,0.812050
0.383333,0.471492,0.913667
0.614286,0.290250,0.896900
0.067857,0.083556,0.952050
0.425000,0.572338,0.835200
0.442857,0.342867,0.934117
0.491837,0.062686,0.925957
0.359184,0.186236,0.830371
0.442858,0.791200,0.640250
0.521428,0.058900,0.940400
0.492857,0.894188,0.672700
0.614286,0.334967,0.882667
0.400000,0.148342,0.690262
0.491071,0.305600,0.665950
0.557143,0.215917,0.529733
0.650000,0.018025,0.888350
0.560714,0.170925,0.885200
0.522857,0.278120,0.587940
0.631429,0.104120,0.765060
0.557143,0.177410,0.805160
0.610715,0.307125,0.691775
0.580000,0.245510,0.926080
0.135715,0.188025,0.977500
0.171428,0.110950,0.827750
0.328571,0.260200,0.756420
0.482857,0.198590,0.814640
0.240000,0.511220,0.781480
0.573810,0.246858,0.917767
0.404762,0.728383,0.527433
0.338095,0.103633,0.636733
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.230612,0.157171,0.773286
0.412245,0.289521,0.833243
0.600000,0.224900,0.887733
0.238095,0.115217,0.812533
0.585715,0.265075,0.754075
0.507143,0.366642,0.771167
0.367857,0.218187,0.709000
0.342857,0.151517,0.740550
0.323810,0.307350,0.898367
0.142857,0.075083,0.922500
0.297143,0.499090,0.850160
0.557143,0.856950,0.474425
0.500000,0.151710,0.713880
0.430953,0.455400,0.784317
0.614286,0.108350,0.965000
0.510714,0.035550,0.939700
0.507143,0.211533,0.600817
0.687755,0.664057,0.494443
0.490476,0.064208,0.937500
0.242857,0.171712,0.926425
0.554286,0.272530,0.833080
0.475000,0.421475,0.528975
0.428571,0.547850,0.808800
0.296428,0.713306,0.774438
0.565714,0.210860,0.904200
0.390476,0.154800,0.730233
0.219047,0.731933,0.896600
0.302381,0.765008,0.661933
0.102857,0.123250,0.934200
0.475000,0.067187,0.937750
0.371428,0.167767,0.612667
