alpha,phi,h
0.600000,0.191920,0.618920
0.583333,0.567150,0.576100
0.533334,0.428567,0.865000
0.700000,0.090300,0.713450
0.920000,0.516200,0.695480
0.582857,0.276800,0.916320
0.808572,0.194450,0.817700
0.938095,0.775433,0.314167
0.790476,0.505383,0.781533
0.847619,0.874650,0.473400
0.368571,0.398500,0.550300
0.771429,0.621900,0.360600
0.642857,0.499250,0.571820
0.585714,0.129433,0.397400
0.619048,0.325200,0.637233
0.505714,0.362320,0.452640
0.590476,0.253083,0.834500
0.594286,0.565520,0.435060
0.691071,0.128400,0.742050
0.614286,0.395250,0.450700
0.385714,0.075600,0.892620
0.575000,0.037112,0.918375
0.228571,0.773800,0.831667
0.309524,0.728858,0.576883
0.439285,0.674713,0.642150
0.462857,0.113940,0.786740
0.466667,0.020733,0.607833
0.691429,0.171250,0.632340
0.818368,0.441936,0.571071
0.508572,0.483250,0.523500
0.928571,0.489950,0.788100
0.537143,0.248600,0.792320
0.732143,0.756500,0.917275
0.471429,0.496100,0.682500
0.665715,0.525220,0.772360
0.525000,0.368013,0.396775
0.918367,0.057250,0.268714
0.717143,0.329400,0.567940
0.639286,0.750938,0.434825
0.582143,0.094637,0.784300
0.657143,0.083350,0.605600
0.650000,0.051375,0.705825
0.657143,0.006700,0.720300
0.523810,0.187983,0.859167
0.814286,0.495744,0.373250
0.898412,0.060906,0.230578
0.628571,0.583417,0.383333
0.576191,0.200617,0.891600
0.885714,0.119212,0.975150
0.674286,0.070360,0.813400
0.367347,0.509036,0.655371
0.218368,0.212343,0.723571
0.507143,0.934675,0.896650
0.714286,0.222025,0.681500
0.617857,0.322100,0.268000
0.657143,0.210687,0.840275
0.623810,0.008850,0.891833
0.535714,0.114638,0.755050
0.688571,0.365210,0.614440
0.600000,0.591450,0.361700
0.425000,0.697887,0.850825
0.482857,0.642140,0.658980
0.527381,0.088271,0.570367
0.621429,0.393250,0.446850
0.638095,0.123300,0.752733
0.885714,0.331400,0.960900
0.428571,0.103875,0.762750
0.732143,0.431488,0.616675
0.634694,0.123357,0.775886
0.809524,0.310367,0.968300
0.721429,0.159625,0.587900
0.173810,0.682608,0.971333
0.614286,0.314900,0.768200
0.414286,0.556863,0.575625
0.752381,0.648283,0.363850
0.647619,0.081117,0.739017
0.591428,0.455020,0.773080
0.507143,0.022713,0.683875
0.814286,0.508813,0.619225
0.357143,0.331110,0.830760
0.614286,0.314900,0.768200
0.628572,0.021100,0.728650
0.842857,0.594790,0.511640
0.914286,0.377700,0.596133
0.457143,0.698283,0.950100
0.421429,0.581275,0.140600
0.754286,0.648370,0.334220
0.628572,0.424080,0.501900
0.662857,0.047915,0.687980
0.776191,0.398383,0.674033
0.542857,0.229067,0.589967
0.314286,0.119600,0.403400
0.561905,0.478442,0.337350
0.553571,0.104725,0.499500
0.942857,0.654550,0.639800
0.714286,0.395850,0.770360
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.489610,0.611486,0.580600
0.685714,0.130644,0.715222
