alpha,phi,h
0.471429,0.197400,0.631800
0.253571,0.094875,0.546650
0.342857,0.424150,0.484450
0.125397,0.112189,0.658678
0.462857,0.315490,0.559560
0.207143,0.467650,0.724400
0.650000,0.018025,0.888350
0.473470,0.887814,0.425814
0.204762,0.508850,0.278167
0.277143,0.454960,0.385520
0.633333,0.044950,0.817100
0.442857,0.185167,0.802833
0.460714,0.153775,0.589175
0.200000,0.091825,0.538050
0.150000,0.181925,0.850600
0.303571,0.055950,0.472875
0.028571,0.001250,0.689900
0.111428,0.354720,0.306660
0.408929,0.040531,0.618600
0.305714,0.164630,0.805660
0.278572,0.092050,0.517150
0.639286,0.056744,0.638588
0.342857,0.489700,0.527450
0.228571,0.444383,0.598200
0.385714,0.256757,0.861586
0.167857,0.228800,0.820875
0.171429,0.068850,0.572925
0.440000,0.191570,0.541360
0.652381,0.115917,0.127000
0.066667,0.145242,0.402600
0.431428,0.159560,0.772800
0.155102,0.363500,0.246543
0.064286,0.197125,0.898575
0.314285,0.325414,0.212171
0.158730,0.193133,0.141300
0.353571,0.255731,0.483200
0.333929,0.163550,0.512125
0.230952,0.136775,0.889417
0.196429,0.196275,0.731850
0.335715,0.552625,0.175150
0.628571,0.625350,0.179400
0.508571,0.212820,0.536000
0.471429,0.597417,0.580567
0.067857,0.098756,0.656687
0.385714,0.214038,0.246775
0.704762,0.297675,0.681717
0.307143,0.107995,0.759340
0.348572,0.143020,0.481040
0.082143,0.105362,0.720800
0.274286,0.350740,0.734800
0.347619,0.063867,0.745033
0.557143,0.215917,0.529733
0.447619,0.674250,0.467867
0.535714,0.405512,0.499525
0.605715,0.309610,0.774100
0.510714,0.162800,0.777212
0.242857,0.167950,0.511433
0.360714,0.862000,0.390675
0.507143,0.069787,0.526175
0.102857,0.091730,0.699020
0.334285,0.107320,0.442500
0.328571,0.139480,0.458620
0.073809,0.071800,0.656400
0.285714,0.101300,0.801550
0.214286,0.032000,0.590200
0.208572,0.142000,0.662480
0.042857,0.069000,0.519700
0.145714,0.369390,0.244000
0.242857,0.207725,0.375725
0.230612,0.157171,0.773286
0.080952,0.245933,0.322133
0.342857,0.281708,0.724300
0.252381,0.062500,0.918233
0.478571,0.075963,0.522275
0.617857,0.677488,0.613575
0.614286,0.000650,0.897700
0.330953,0.224850,0.731733
0.305714,0.858950,0.285600
0.640816,0.504900,0.652600
0.096429,0.041388,0.603350
0.400000,0.092757,0.717271
0.167857,0.235413,0.563950
0.842857,0.594790,0.511640
0.466667,0.217083,0.891533
0.510714,0.035550,0.939700
0.100000,0.332586,0.619386
0.614285,0.109400,0.777400
0.180000,0.828370,0.534520
0.331428,0.126370,0.592680
0.335715,0.329112,0.891325
0.308571,0.279580,0.582720
0.483334,0.299425,0.478583
0.142857,0.144050,0.884350
0.642857,0.161525,0.074850
0.305714,0.249690,0.514180
0.557143,0.567670,0.434220
0.285714,0.307545,0.726170
0.438095,0.099017,0.395900
0.310715,0.047963,0.541050
0.092857,0.144625,0.596975
