alpha,phi,h
0.369388,0.212907,0.807543
0.074286,0.687760,0.764160
0.562500,0.037269,0.911737
0.271429,0.368900,0.677267
0.604762,0.015833,0.901883
0.035714,0.380075,0.699550
0.402041,0.528314,0.914386
0.787755,0.128157,0.588414
0.464286,0.713000,0.985150
0.271429,0.308083,0.616433
0.555102,0.400021,0.722314
0.366667,0.725583,0.834033
0.542857,0.457650,0.727120
0.271428,0.736533,0.825167
0.578571,0.110592,0.917400
0.476190,0.056717,0.896233
0.368572,0.077780,0.605680
0.475000,0.869425,0.887825
0.535714,0.507175,0.941400
0.550000,0.351575,0.890000
0.452381,0.620558,0.971233
0.600000,0.066850,0.859600
0.385714,0.152350,0.592267
0.462857,0.452060,0.890760
0.446429,0.448250,0.924375
0.114286,0.151000,0.966200
0.542857,0.752450,0.508550
0.562857,0.153400,0.794640
0.564285,0.390975,0.822700
0.566072,0.279637,0.896588
0.317143,0.185730,0.904800
0.300000,0.141194,0.861387
0.114286,0.138308,0.884367
0.542857,0.172325,0.867450
0.308571,0.100120,0.836700
0.261905,0.128850,0.845633
0.408571,0.127447,0.626587
0.500000,0.359483,0.629000
0.383333,0.471492,0.913667
0.614286,0.290250,0.896900
0.150000,0.423392,0.894250
0.400000,0.288070,0.772440
0.238095,0.853683,0.442333
0.640000,0.092460,0.689520
0.359184,0.186236,0.830371
0.704762,0.297675,0.681717
0.230952,0.125608,0.845700
0.264286,0.530288,0.754050
0.614286,0.334967,0.882667
0.328572,0.191700,0.849000
0.289286,0.333775,0.885825
0.557143,0.215917,0.529733
0.453571,0.108212,0.706375
0.560714,0.170925,0.885200
0.600000,0.473650,0.576600
0.683334,0.012317,0.861667
0.357143,0.072587,0.868150
0.673016,0.020533,0.891200
0.533333,0.066875,0.874650
0.196429,0.104887,0.823200
0.171428,0.110950,0.827750
0.328571,0.260200,0.756420
0.482857,0.198590,0.814640
0.279365,0.298622,0.900178
0.564286,0.028500,0.905625
0.571428,0.637900,0.514833
0.321429,0.339188,0.671550
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.334286,0.344750,0.535860
0.214286,0.250063,0.124950
0.339286,0.141125,0.458725
0.271429,0.073480,0.771000
0.414286,0.556863,0.575625
0.584286,0.091465,0.836780
0.514286,0.118400,0.938933
0.342857,0.151517,0.740550
0.278571,0.783275,0.492750
0.361905,0.283158,0.661917
0.342857,0.247750,0.695800
0.471428,0.760286,0.641486
0.554286,0.285450,0.865900
0.842857,0.594790,0.511640
0.554286,0.251780,0.746680
0.195238,0.068517,0.851311
0.364286,0.235412,0.892400
0.754286,0.648370,0.334220
0.180000,0.828370,0.534520
0.505714,0.045560,0.905580
0.554286,0.272530,0.833080
0.475000,0.421475,0.528975
0.522857,0.838280,0.522780
0.340816,0.270371,0.570157
0.565714,0.210860,0.904200
0.666667,0.023550,0.887533
0.219047,0.731933,0.896600
0.421428,0.275838,0.861375
0.102857,0.123250,0.934200
0.557143,0.236060,0.909080
0.319048,0.299733,0.706067
