alpha,phi,h
0.801587,0.410600,0.924756
0.642857,0.475317,0.799650
0.676190,0.521825,0.942983
0.700000,0.090300,0.713450
0.750000,0.300538,0.881600
0.814286,0.011650,0.860300
0.628571,0.452250,0.982800
0.938095,0.080200,0.946633
0.661905,0.038217,0.954867
0.857143,0.460667,0.946700
0.778571,0.915887,0.480200
0.985714,0.710150,0.621100
0.803571,0.594450,0.766575
0.757143,0.649500,0.011400
0.814286,0.221258,0.807183
0.392857,0.090775,0.868850
0.723810,0.097983,0.709500
0.646032,0.256817,0.608033
0.665715,0.420960,0.642060
0.792857,0.132942,0.601800
0.695238,0.337558,0.560900
0.628571,0.215110,0.722100
0.617143,0.558300,0.891720
0.647619,0.569583,0.539617
0.862857,0.607710,0.978000
0.814285,0.365500,0.902950
0.453572,0.384362,0.717550
0.691429,0.171250,0.632340
0.508571,0.839790,0.856420
0.919048,0.096642,0.831067
0.876190,0.237850,0.905000
0.830952,0.224767,0.612517
0.732143,0.756500,0.917275
0.714286,0.411475,0.950700
0.885714,0.025717,0.757633
0.876786,0.065606,0.731625
0.867857,0.215825,0.897075
0.614286,0.353550,0.991150
0.848572,0.132060,0.900160
0.521429,0.256800,0.837700
0.835714,0.194500,0.984317
0.719643,0.101525,0.967950
0.677143,0.112535,0.727250
0.714285,0.337700,0.487133
0.902041,0.077957,0.959186
0.957143,0.539950,0.950000
0.690476,0.200917,0.826200
0.964286,0.065800,0.895650
0.885714,0.119212,0.975150
0.614286,0.119200,0.968900
0.867857,0.575850,0.962575
0.850000,0.525962,0.973200
0.914286,0.098837,0.643325
0.928571,0.552713,0.560100
0.757143,0.476675,0.496250
0.657143,0.210687,0.840275
0.914286,0.248300,0.682620
0.673016,0.020533,0.891200
0.981632,0.087407,0.900086
0.657143,0.006700,0.720300
0.764286,0.133437,0.717825
0.828572,0.344400,0.874317
0.888571,0.637520,0.511840
0.621429,0.393250,0.446850
0.802041,0.391686,0.447229
0.671428,0.190488,0.773937
0.585715,0.084012,0.792075
0.914286,0.444600,0.922100
0.823809,0.231683,0.676333
0.657143,0.385300,0.923500
0.551020,0.048314,0.765643
0.980952,0.083025,0.883150
0.687013,0.126705,0.715173
0.907143,0.200563,0.982700
0.617857,0.677488,0.613575
0.771429,0.489250,0.943400
0.900000,0.231819,0.620013
0.732653,0.401436,0.837600
0.680000,0.271920,0.936160
0.691071,0.129306,0.816537
0.878571,0.078867,0.978133
0.433334,0.822717,0.742967
0.732143,0.276206,0.539875
0.594285,0.551600,0.745500
0.521428,0.017575,0.559250
0.685714,0.061250,0.702900
0.902857,0.110110,0.890960
0.561905,0.135483,0.811783
0.814286,0.348580,0.865560
0.945238,0.074225,0.822417
0.750000,0.407300,0.472850
0.968571,0.834050,0.582480
0.738096,0.151933,0.712100
0.942857,0.287470,0.603060
0.932143,0.434400,0.848650
0.904762,0.597600,0.914633
0.528571,0.255720,0.740780
0.647619,0.350117,0.574267
0.800000,0.400750,0.423280
0.860000,0.338870,0.746480
