alpha,phi,h
0.801587,0.410600,0.924756
0.619048,0.554583,0.801167
0.661905,0.696633,0.591533
0.900000,0.251700,0.979600
0.750000,0.300538,0.881600
0.882857,0.072760,0.986200
0.628571,0.452250,0.982800
0.948215,0.513894,0.892625
0.661905,0.038217,0.954867
0.857143,0.460667,0.946700
0.778571,0.915887,0.480200
0.738095,0.760717,0.621800
0.803571,0.594450,0.766575
0.805714,0.524250,0.946620
0.814286,0.221258,0.807183
0.507143,0.533300,0.936300
0.887302,0.220183,0.984833
0.483334,0.133875,0.721950
0.665715,0.420960,0.642060
0.914286,0.444600,0.922100
0.892857,0.569875,0.923850
0.853061,0.743179,0.847871
0.867857,0.079456,0.971612
0.647619,0.569583,0.539617
0.826530,0.509257,0.880443
0.814285,0.365500,0.902950
0.971429,0.082857,0.911900
0.691429,0.171250,0.632340
0.957143,0.355400,0.604750
0.585714,0.304550,0.543500
0.876190,0.237850,0.905000
0.685714,0.756037,0.946175
0.732143,0.756500,0.917275
0.828572,0.146010,0.727700
0.792857,0.566475,0.657050
0.876786,0.065606,0.731625
0.575000,0.789737,0.682350
0.710204,0.374536,0.910729
0.848572,0.132060,0.900160
0.390476,0.296050,0.813300
0.524490,0.628800,0.886843
0.719643,0.101525,0.967950
0.703571,0.064475,0.785425
0.523810,0.187983,0.859167
0.862857,0.482770,0.855960
0.957143,0.539950,0.950000
0.733928,0.442144,0.785750
0.964286,0.065800,0.895650
0.885714,0.119212,0.975150
0.442857,0.464264,0.727545
0.897959,0.679571,0.569400
0.721429,0.208863,0.826025
0.750000,0.549000,0.852850
0.857143,0.207863,0.997475
0.757143,0.476675,0.496250
0.657143,0.210687,0.840275
0.752381,0.601900,0.854817
0.769047,0.618167,0.712933
0.600000,0.332031,0.629550
0.735714,0.426975,0.605917
0.968571,0.522340,0.884600
0.700000,0.552775,0.724067
0.888571,0.637520,0.511840
0.704082,0.741529,0.914071
0.889286,0.763962,0.950900
0.614286,0.318133,0.796200
0.904762,0.564517,0.250500
0.914286,0.444600,0.922100
0.685714,0.334600,0.696800
0.928571,0.119875,0.695550
0.796826,0.300744,0.860622
0.904762,0.100850,0.997633
0.632143,0.218388,0.794375
0.257143,0.533250,0.904400
0.914286,0.339383,0.968700
0.828571,0.281508,0.930517
0.891429,0.808350,0.727200
0.780357,0.216081,0.633862
0.906122,0.218014,0.759429
0.878571,0.177200,0.865250
0.551429,0.675070,0.823640
0.857143,0.528950,0.541300
0.811905,0.630975,0.967167
0.914286,0.377700,0.596133
0.910204,0.564143,0.769386
0.828571,0.095850,0.828700
0.853571,0.585875,0.585300
0.787143,0.588260,0.667810
0.814286,0.348580,0.865560
0.778571,0.012692,0.835267
0.714285,0.233225,0.741500
0.869643,0.689837,0.882812
0.608571,0.117400,0.839500
0.674285,0.313910,0.779000
0.932143,0.434400,0.848650
0.904762,0.597600,0.914633
0.528571,0.255720,0.740780
0.647619,0.350117,0.574267
0.942858,0.092025,0.953600
0.800000,0.819150,0.676200
