alpha,phi,h
0.728571,0.766450,0.833000
0.619048,0.554583,0.801167
0.905714,0.488740,0.803960
0.700000,0.090300,0.713450
0.607143,0.099488,0.874775
0.207143,0.467650,0.724400
0.628571,0.452250,0.982800
0.496429,0.508612,0.923250
0.683333,0.528400,0.837900
0.857143,0.460667,0.946700
0.961905,0.615092,0.705100
0.623810,0.517378,0.723944
0.833333,0.250092,0.731817
0.271428,0.736533,0.825167
0.619048,0.325200,0.637233
0.573810,0.555383,0.892750
0.625000,0.574975,0.974575
0.483334,0.133875,0.721950
0.665715,0.420960,0.642060
0.547619,0.349525,0.779567
0.500000,0.621867,0.728933
0.628571,0.215110,0.722100
0.385714,0.130940,0.901280
0.650793,0.445222,0.923533
0.862857,0.607710,0.978000
0.609524,0.119392,0.782067
0.697619,0.259842,0.671200
0.508571,0.493100,0.860500
0.928571,0.448550,0.767933
0.887755,0.284607,0.615743
0.520408,0.485493,0.762886
0.300000,0.141194,0.861387
0.732143,0.756500,0.917275
0.604762,0.540042,0.754950
0.792857,0.566475,0.657050
0.595714,0.157385,0.687840
0.867857,0.215825,0.897075
0.614286,0.163175,0.808900
0.848572,0.132060,0.900160
0.764286,0.514825,0.816650
0.835714,0.194500,0.984317
0.659524,0.167417,0.804950
0.516667,0.301692,0.906617
0.474286,0.512770,0.952500
0.504762,0.684683,0.884233
0.694286,0.479270,0.918340
0.666667,0.873092,0.677517
0.292857,0.706263,0.603375
0.885714,0.119212,0.975150
0.528571,0.267483,0.853467
0.824490,0.343657,0.831143
0.557143,0.215917,0.529733
0.828571,0.378750,0.961300
0.732143,0.077081,0.958337
0.660715,0.479119,0.757825
0.573470,0.599029,0.949571
0.491429,0.763590,0.737120
0.426531,0.088936,0.919929
0.600000,0.332031,0.629550
0.242857,0.216587,0.904825
0.408571,0.253530,0.769500
0.482857,0.642140,0.658980
0.475510,0.429007,0.742071
0.704082,0.741529,0.914071
0.476191,0.622150,0.892300
0.882857,0.046590,0.800240
0.585715,0.084012,0.792075
0.914286,0.444600,0.922100
0.528571,0.069350,0.726750
0.809524,0.310367,0.968300
0.531429,0.236600,0.932780
0.904762,0.100850,0.997633
0.387301,0.214972,0.934967
0.789286,0.530637,0.872925
0.628571,0.449475,0.800750
0.564286,0.547588,0.969250
0.671428,0.031775,0.878600
0.725714,0.277520,0.862200
0.424490,0.362579,0.829400
0.838095,0.382458,0.852117
0.551429,0.675070,0.823640
0.502381,0.724775,0.591517
0.750000,0.387888,0.731525
0.480000,0.022930,0.641600
0.459524,0.247933,0.929683
0.965306,0.080679,0.944371
0.591837,0.198593,0.661729
0.447619,0.188517,0.866133
0.528571,0.071043,0.739943
0.945238,0.074225,0.822417
0.552381,0.174200,0.671533
0.614286,0.137350,0.909600
0.531428,0.124070,0.709720
0.542857,0.866100,0.692425
0.388571,0.199270,0.824800
0.596429,0.205412,0.552375
0.528571,0.255720,0.740780
0.535714,0.404700,0.819300
0.519048,0.524417,0.735067
0.685714,0.198262,0.769675
