alpha,phi,h
0.117857,0.305837,0.869775
0.074286,0.687760,0.764160
0.254286,0.172550,0.915000
0.365714,0.309590,0.470440
0.568571,0.478150,0.822300
0.100000,0.071663,0.709075
0.089286,0.518975,0.785525
0.473470,0.887814,0.425814
0.116667,0.118808,0.805317
0.333333,0.180050,0.833933
0.576190,0.046200,0.885522
0.442857,0.185167,0.802833
0.542857,0.457650,0.727120
0.028571,0.085450,0.971067
0.285714,0.327425,0.571400
0.035714,0.375725,0.933900
0.160000,0.318300,0.880260
0.369388,0.423986,0.684757
0.182857,0.281580,0.656160
0.439285,0.255088,0.517175
0.028571,0.306217,0.815367
0.076190,0.079008,0.957733
0.107143,0.070462,0.929800
0.322857,0.279290,0.621480
0.107143,0.234950,0.737025
0.239286,0.268363,0.820225
0.242857,0.225617,0.782033
0.328572,0.183175,0.988700
0.035714,0.328025,0.919750
0.225000,0.270562,0.795275
0.542857,0.306963,0.902863
0.437143,0.275380,0.595580
0.385714,0.205750,0.692900
0.542857,0.172325,0.867450
0.096429,0.339337,0.872650
0.414285,0.202263,0.895200
0.128571,0.079731,0.763162
0.373809,0.557217,0.812050
0.383333,0.471492,0.913667
0.355556,0.226306,0.961511
0.557143,0.113050,0.845000
0.277143,0.300250,0.721600
0.048571,0.389640,0.840900
0.192857,0.388162,0.910775
0.088095,0.235692,0.777350
0.161905,0.234933,0.967067
0.102857,0.641020,0.566900
0.133333,0.145700,0.947133
0.614286,0.334967,0.882667
0.035714,0.131087,0.739200
0.038095,0.488583,0.814100
0.081633,0.264721,0.969686
0.453571,0.108212,0.706375
0.464286,0.323537,0.869400
0.500000,0.577990,0.657460
0.357143,0.797600,0.985200
0.126190,0.526192,0.787967
0.426531,0.088936,0.919929
0.278571,0.103717,0.780867
0.135715,0.188025,0.977500
0.069388,0.159014,0.980329
0.583333,0.749783,0.722567
0.242857,0.035225,0.788000
0.279365,0.298622,0.900178
0.264286,0.352850,0.692000
0.295238,0.811750,0.697167
0.316666,0.127608,0.770250
0.076191,0.090867,0.667367
0.436508,0.235211,0.605589
0.063265,0.146900,0.747914
0.280357,0.586512,0.861800
0.204762,0.104106,0.831211
0.252381,0.062500,0.918233
0.311429,0.104430,0.742480
0.488572,0.797500,0.939120
0.268571,0.663880,0.573820
0.097619,0.132150,0.764433
0.060714,0.394650,0.806875
0.061905,0.688983,0.806800
0.297143,0.499090,0.850160
0.117143,0.683690,0.702240
0.514286,0.365600,0.920633
0.750000,0.387888,0.731525
0.617143,0.341720,0.919640
0.097619,0.508717,0.757000
0.085714,0.340100,0.847150
0.547619,0.188942,0.895217
0.259524,0.609200,0.922850
0.505714,0.045560,0.905580
0.554286,0.272530,0.833080
0.440476,0.296867,0.642950
0.428571,0.547850,0.808800
0.128572,0.582775,0.916600
0.207143,0.771200,0.555550
0.390476,0.154800,0.730233
0.400000,0.122233,0.498067
0.285714,0.307545,0.726170
0.422857,0.286260,0.552240
0.110714,0.117525,0.756800
0.361905,0.268642,0.874533
