alpha,phi,h
0.600000,0.191920,0.618920
0.074286,0.687760,0.764160
0.562500,0.037269,0.911737
0.125397,0.112189,0.658678
0.285714,0.206490,0.894060
0.582857,0.276800,0.916320
0.402041,0.528314,0.914386
0.580952,0.108467,0.793933
0.324490,0.082257,0.747029
0.436735,0.557743,0.666043
0.576190,0.046200,0.885522
0.394286,0.239960,0.897340
0.542857,0.457650,0.727120
0.792857,0.155650,0.517225
0.534286,0.212740,0.808300
0.275000,0.291237,0.695100
0.514285,0.143900,0.919150
0.523810,0.053692,0.932117
0.431428,0.246160,0.615360
0.346429,0.755700,0.739075
0.520408,0.451100,0.836014
0.271428,0.412950,0.901467
0.617143,0.558300,0.891720
0.309524,0.728858,0.576883
0.385714,0.256757,0.861586
0.609524,0.119392,0.782067
0.566667,0.249317,0.863867
0.562857,0.153400,0.794640
0.564285,0.390975,0.822700
0.566072,0.279637,0.896588
0.317143,0.185730,0.904800
0.502381,0.417067,0.755267
0.476190,0.585200,0.983967
0.542857,0.172325,0.867450
0.553571,0.223450,0.903675
0.414285,0.202263,0.895200
0.466667,0.060278,0.795422
0.595238,0.377033,0.823922
0.642857,0.034725,0.852025
0.500000,0.071380,0.930760
0.557143,0.113050,0.845000
0.635714,0.153325,0.923000
0.466667,0.312011,0.546033
0.640000,0.092460,0.689520
0.504762,0.684683,0.884233
0.502381,0.480992,0.964400
0.521428,0.058900,0.940400
0.404081,0.237579,0.667086
0.614286,0.334967,0.882667
0.457143,0.502300,0.857600
0.289286,0.333775,0.885825
0.721429,0.208863,0.826025
0.505714,0.378700,0.761820
0.342857,0.290000,0.979420
0.500000,0.577990,0.657460
0.671429,0.177950,0.717500
0.648214,0.405181,0.821475
0.426531,0.088936,0.919929
0.533333,0.066875,0.874650
0.417143,0.209630,0.743040
0.714286,0.638383,0.977100
0.583333,0.749783,0.722567
0.482857,0.198590,0.814640
0.437500,0.456912,0.929312
0.264286,0.352850,0.692000
0.214286,0.135470,0.857240
0.600000,0.001450,0.890800
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.280357,0.586512,0.861800
0.325000,0.503763,0.884175
0.635714,0.009525,0.912050
0.500000,0.104625,0.963850
0.584286,0.091465,0.836780
0.514286,0.118400,0.938933
0.685714,0.511725,0.821433
0.428571,0.116850,0.793250
0.142857,0.075083,0.922500
0.297143,0.499090,0.850160
0.571429,0.846050,0.842520
0.633333,0.088333,0.913533
0.842857,0.594790,0.511640
0.554286,0.251780,0.746680
0.195238,0.068517,0.851311
0.376191,0.408750,0.716800
0.547619,0.188942,0.895217
0.338095,0.298533,0.550767
0.505714,0.045560,0.905580
0.554286,0.272530,0.833080
0.485714,0.030820,0.580160
0.522857,0.838280,0.522780
0.340816,0.270371,0.570157
0.565714,0.210860,0.904200
0.568572,0.254770,0.860520
0.400000,0.122233,0.498067
0.421428,0.275838,0.861375
0.422857,0.286260,0.552240
0.435714,0.652713,0.934900
0.550000,0.149338,0.877650
