alpha,phi,h
0.339286,0.065037,0.568050
0.446429,0.033956,0.612600
0.742857,0.037750,0.688460
0.566667,0.809283,0.401700
0.289286,0.234175,0.702075
0.371429,0.535000,0.811100
0.540000,0.287240,0.455980
0.857143,0.176850,0.990800
0.407143,0.194425,0.419925
0.577143,0.589420,0.190100
0.914285,0.255750,0.738050
0.495238,0.322083,0.423733
0.800000,0.527725,0.838200
0.585714,0.129433,0.397400
0.614286,0.141450,0.751150
0.614286,0.086750,0.017600
0.138095,0.270250,0.797233
0.795238,0.369767,0.425767
0.946429,0.602737,0.350525
0.364286,0.044100,0.606033
0.879592,0.099743,0.414957
0.664285,0.140450,0.635150
0.046428,0.255288,0.502175
0.888095,0.469675,0.603217
0.439285,0.674713,0.642150
0.885714,0.434025,0.037250
0.466667,0.020733,0.607833
0.880953,0.059525,0.430783
0.342857,0.277170,0.707900
0.791429,0.488430,0.790000
0.364286,0.193900,0.775625
0.134286,0.246060,0.592140
0.485714,0.103340,0.487700
0.285714,0.271329,0.692357
0.617857,0.092300,0.748175
0.306122,0.295314,0.632529
0.390476,0.395567,0.557850
0.917143,0.035040,0.764980
0.639286,0.750938,0.434825
0.514286,0.519888,0.159800
0.357143,0.274000,0.658200
0.905357,0.052100,0.377787
0.938095,0.129750,0.526067
0.575000,0.194375,0.813650
0.814286,0.495744,0.373250
0.942857,0.191450,0.397850
0.628571,0.583417,0.383333
0.638095,0.058400,0.738033
0.557143,0.068583,0.834700
0.488312,0.055855,0.747145
0.673810,0.832433,0.375050
0.557143,0.215917,0.529733
0.692857,0.247475,0.534650
0.290476,0.243450,0.484233
0.600000,0.473650,0.576600
0.683334,0.012317,0.861667
0.561905,0.086042,0.806967
0.747619,0.399300,0.497933
0.589286,0.146850,0.821475
0.457143,0.081821,0.837543
0.334285,0.107320,0.442500
0.566667,0.636083,0.482133
0.527381,0.088271,0.570367
0.721429,0.502337,0.729550
0.821429,0.378162,0.366725
0.621429,0.073000,0.478000
0.428571,0.103875,0.762750
0.285714,0.301900,0.713500
0.578572,0.068825,0.591800
0.662500,0.138744,0.582675
0.407143,0.390350,0.593550
0.691429,0.127890,0.626360
0.345238,0.075700,0.493733
0.976191,0.047817,0.683633
0.584286,0.091465,0.836780
0.607142,0.171300,0.521600
0.480953,0.493775,0.331867
0.453571,0.059669,0.555850
0.640816,0.504900,0.652600
0.346428,0.084150,0.557025
0.614286,0.314900,0.768200
0.628572,0.021100,0.728650
0.842857,0.594790,0.511640
0.466667,0.217083,0.891533
0.521428,0.017575,0.559250
0.714286,0.198942,0.586867
0.614285,0.109400,0.777400
0.488095,0.212517,0.592667
0.757143,0.211575,0.297650
0.617143,0.756915,0.267590
0.304762,0.148833,0.674467
0.544444,0.051106,0.834400
0.377143,0.475300,0.506420
0.553571,0.104725,0.499500
0.942857,0.654550,0.639800
0.247619,0.257133,0.627100
0.757143,0.375700,0.301100
0.608571,0.394070,0.434340
0.410714,0.121663,0.602800
0.452381,0.102550,0.588883
