alpha,phi,h
0.496429,0.158575,0.947150
0.074286,0.687760,0.764160
0.562500,0.037269,0.911737
0.365714,0.309590,0.470440
0.568571,0.478150,0.822300
0.442857,0.303250,0.577950
0.300000,0.163933,0.852933
0.314286,0.301567,0.626867
0.464286,0.713000,0.985150
0.255102,0.160071,0.825314
0.557143,0.222780,0.866560
0.053571,0.409988,0.832950
0.542857,0.457650,0.727120
0.297143,0.310560,0.753980
0.285714,0.327425,0.571400
0.592857,0.240925,0.899150
0.028571,0.001250,0.689900
0.500000,0.214267,0.823033
0.182857,0.281580,0.656160
0.380952,0.552183,0.818300
0.275510,0.735293,0.806886
0.076190,0.079008,0.957733
0.428571,0.195933,0.829633
0.309524,0.728858,0.576883
0.446429,0.448250,0.924375
0.590476,0.120292,0.969050
0.485714,0.562288,0.943650
0.377143,0.179590,0.688800
0.564285,0.390975,0.822700
0.566072,0.279637,0.896588
0.317143,0.185730,0.904800
0.502381,0.417067,0.755267
0.114286,0.138308,0.884367
0.542857,0.172325,0.867450
0.080952,0.408983,0.781167
0.414285,0.202263,0.895200
0.466667,0.060278,0.795422
0.595238,0.377033,0.823922
0.383333,0.471492,0.913667
0.614286,0.290250,0.896900
0.290476,0.167217,0.894967
0.425000,0.572338,0.835200
0.048571,0.389640,0.840900
0.640000,0.092460,0.689520
0.540000,0.213580,0.700800
0.214285,0.759550,0.776317
0.521428,0.058900,0.940400
0.335714,0.308362,0.787475
0.614286,0.334967,0.882667
0.242857,0.019900,0.741500
0.289286,0.333775,0.885825
0.850000,0.525962,0.973200
0.650000,0.018025,0.888350
0.460714,0.248062,0.593525
0.267857,0.349275,0.555875
0.309524,0.671075,0.642317
0.648214,0.405181,0.821475
0.452381,0.301033,0.969033
0.580000,0.245510,0.926080
0.417143,0.209630,0.743040
0.714286,0.638383,0.977100
0.338095,0.022633,0.745050
0.561905,0.147717,0.707633
0.421428,0.140000,0.839250
0.453572,0.175212,0.798325
0.404762,0.728383,0.527433
0.338095,0.103633,0.636733
0.542857,0.210450,0.899000
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.207143,0.330487,0.796200
0.310715,0.290300,0.685075
0.387301,0.214972,0.934967
0.311429,0.104430,0.742480
0.461905,0.066500,0.902967
0.552381,0.228808,0.901017
0.471429,0.850100,0.898917
0.060714,0.394650,0.806875
0.142857,0.075083,0.922500
0.297143,0.499090,0.850160
0.557143,0.856950,0.474425
0.863492,0.068422,0.844056
0.614286,0.783620,0.881680
0.580953,0.282150,0.890600
0.319048,0.262233,0.661867
0.507143,0.211533,0.600817
0.485714,0.288600,0.551600
0.337143,0.055230,0.709880
0.505714,0.045560,0.905580
0.335715,0.329112,0.891325
0.728571,0.828800,0.962500
0.522857,0.838280,0.522780
0.340816,0.270371,0.570157
0.565714,0.210860,0.904200
0.568572,0.254770,0.860520
0.400000,0.122233,0.498067
0.421428,0.275838,0.861375
0.422857,0.286260,0.552240
0.475000,0.067187,0.937750
0.319048,0.299733,0.706067
