alpha,phi,h
0.271428,0.699867,0.742600
0.642857,0.475317,0.799650
0.821428,0.398250,0.927375
0.561905,0.182800,0.674700
0.568571,0.120240,0.680480
0.464286,0.453200,0.817500
0.808572,0.194450,0.817700
0.621428,0.242525,0.822850
0.683333,0.528400,0.837900
0.920000,0.149770,0.576740
0.730952,0.588475,0.773217
0.402857,0.855070,0.648340
0.600000,0.084550,0.747950
0.514285,0.244333,0.284967
0.414286,0.395233,0.811533
0.845714,0.230620,0.853100
0.723810,0.097983,0.709500
0.533333,0.575150,0.839400
0.490477,0.356575,0.820733
0.547619,0.349525,0.779567
0.802381,0.156533,0.961767
0.628571,0.215110,0.722100
0.578572,0.296088,0.839225
0.589286,0.597775,0.939750
0.571429,0.357700,0.843500
0.650000,0.121750,0.815200
0.869643,0.208687,0.795775
0.691429,0.171250,0.632340
0.508571,0.839790,0.856420
0.887755,0.284607,0.615743
0.520408,0.485493,0.762886
0.502381,0.417067,0.755267
0.732143,0.756500,0.917275
0.597959,0.118114,0.674729
0.660715,0.130775,0.706350
0.367857,0.058300,0.964800
0.600000,0.629050,0.864550
0.614286,0.353550,0.991150
0.614286,0.193981,0.650312
0.390476,0.296050,0.813300
0.792857,0.679538,0.679550
0.719643,0.101525,0.967950
0.879592,0.183157,0.990629
0.523810,0.187983,0.859167
0.540000,0.213580,0.700800
0.904762,0.506800,0.611167
0.666667,0.873092,0.677517
0.576191,0.200617,0.891600
0.617143,0.111930,0.758820
0.750000,0.302800,0.744400
0.725714,0.461720,0.498360
0.850000,0.525962,0.973200
0.609524,0.059772,0.869622
0.708929,0.138313,0.760025
0.350000,0.700725,0.867250
0.573470,0.599029,0.949571
0.648214,0.405181,0.821475
0.769047,0.618167,0.712933
0.428571,0.446900,0.835700
0.811905,0.767850,0.463067
0.566667,0.272983,0.891617
0.671429,0.620465,0.938700
0.475510,0.429007,0.742071
0.704082,0.741529,0.914071
0.638095,0.123300,0.752733
0.454762,0.132242,0.740750
0.904762,0.564517,0.250500
0.732143,0.431488,0.616675
0.507143,0.309242,0.917000
0.809524,0.310367,0.968300
0.551020,0.048314,0.765643
0.980952,0.083025,0.883150
0.303571,0.462125,0.809550
0.659184,0.053657,0.895857
0.617857,0.677488,0.613575
0.995238,0.044850,0.897183
0.854286,0.684530,0.491640
0.507143,0.022713,0.683875
0.680000,0.271920,0.936160
0.923810,0.571533,0.169167
0.551429,0.675070,0.823640
0.433334,0.822717,0.742967
0.892857,0.474475,0.920800
0.617143,0.341720,0.919640
0.654762,0.423833,0.474300
0.685714,0.061250,0.702900
0.902857,0.110110,0.890960
0.630952,0.547767,0.871150
0.714286,0.127983,0.942067
0.689286,0.087825,0.733887
0.542857,0.229067,0.589967
0.968571,0.834050,0.582480
0.510714,0.310113,0.858225
0.800000,0.863050,0.940500
0.388571,0.199270,0.824800
0.904762,0.597600,0.914633
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.831428,0.420330,0.920980
0.511905,0.331775,0.544233
