alpha,phi,h
0.369388,0.212907,0.807543
0.842857,0.397160,0.742820
0.557142,0.440263,0.605825
0.700000,0.090300,0.713450
0.750000,0.300538,0.881600
0.685714,0.250213,0.729875
0.808572,0.194450,0.817700
0.580952,0.108467,0.793933
0.661905,0.038217,0.954867
0.920000,0.149770,0.576740
0.730952,0.588475,0.773217
0.985714,0.710150,0.621100
0.600000,0.084550,0.747950
0.585714,0.129433,0.397400
0.837500,0.194694,0.649550
0.714286,0.858750,0.982300
0.625000,0.574975,0.974575
0.483334,0.133875,0.721950
0.650000,0.502600,0.858950
0.547619,0.349525,0.779567
0.447619,0.397267,0.714650
0.628571,0.215110,0.722100
0.385714,0.130940,0.901280
0.685714,0.491350,0.867433
0.439285,0.674713,0.642150
0.650000,0.121750,0.815200
0.453572,0.384362,0.717550
0.691429,0.171250,0.632340
0.508571,0.839790,0.856420
0.524675,0.047155,0.948818
0.876190,0.237850,0.905000
0.537143,0.248600,0.792320
0.536734,0.512771,0.712486
0.828572,0.146010,0.727700
0.660715,0.130775,0.706350
0.367857,0.058300,0.964800
0.620408,0.251593,0.681314
0.871429,0.196250,0.999400
0.417857,0.690075,0.553275
0.664286,0.137425,0.787150
0.980000,0.571840,0.754320
0.850000,0.287087,0.953425
0.625000,0.663325,0.588087
0.628571,0.370300,0.848483
0.504762,0.684683,0.884233
0.502381,0.480992,0.964400
0.765306,0.053150,0.492929
0.608572,0.166950,0.978800
0.669388,0.179736,0.818414
0.488312,0.055855,0.747145
0.289286,0.333775,0.885825
0.557143,0.215917,0.529733
0.764286,0.695100,0.589000
0.732143,0.077081,0.958337
0.522857,0.278120,0.587940
0.657143,0.210687,0.840275
0.491429,0.763590,0.737120
0.535714,0.114638,0.755050
0.600000,0.332031,0.629550
0.657143,0.006700,0.720300
0.408571,0.253530,0.769500
0.865714,0.769240,0.463920
0.888571,0.637520,0.511840
0.704082,0.741529,0.914071
0.638095,0.123300,0.752733
0.614286,0.318133,0.796200
0.585715,0.084012,0.792075
0.732143,0.431488,0.616675
0.528571,0.069350,0.726750
0.809524,0.310367,0.968300
0.514286,0.432900,0.768640
0.328571,0.098700,0.814567
0.687013,0.126705,0.715173
0.414286,0.556863,0.575625
0.708163,0.122943,0.664600
0.564286,0.547588,0.969250
0.271429,0.090450,0.856475
0.446428,0.619719,0.638575
0.680000,0.271920,0.936160
0.691071,0.129306,0.816537
0.465714,0.171780,0.882760
0.705714,0.079790,0.925460
0.842857,0.594790,0.511640
0.554286,0.251780,0.746680
0.593651,0.170278,0.554833
0.620408,0.083214,0.950986
0.591837,0.198593,0.661729
0.561905,0.135483,0.811783
0.535714,0.507000,0.986750
0.471429,0.310758,0.847900
0.475000,0.421475,0.528975
0.764286,0.017675,0.674700
0.428571,0.862121,0.144586
0.553571,0.104725,0.499500
0.700000,0.061250,0.836900
0.714286,0.395850,0.770360
0.528571,0.255720,0.740780
0.528571,0.148600,0.655200
0.831428,0.420330,0.920980
0.511905,0.331775,0.544233
