alpha,phi,h
0.528572,0.206967,0.759533
0.619048,0.554583,0.801167
0.628572,0.288013,0.703125
0.685714,0.003150,0.949800
0.568571,0.120240,0.680480
0.464286,0.453200,0.817500
0.808572,0.194450,0.817700
0.621428,0.242525,0.822850
0.683333,0.528400,0.837900
0.857143,0.460667,0.946700
0.730952,0.588475,0.773217
0.850000,0.954425,0.717050
0.677143,0.423980,0.979120
0.514285,0.244333,0.284967
0.577143,0.433110,0.746670
0.573810,0.555383,0.892750
0.665714,0.118185,0.773510
0.646032,0.256817,0.608033
0.360714,0.217087,0.905825
0.547619,0.349525,0.779567
0.974603,0.354239,0.538122
0.628571,0.215110,0.722100
0.428571,0.195933,0.829633
0.565714,0.597450,0.676700
0.440000,0.195140,0.890060
0.814285,0.365500,0.902950
0.453572,0.384362,0.717550
0.502857,0.023810,0.683200
0.650000,0.169200,0.681200
0.887755,0.284607,0.615743
0.876190,0.237850,0.905000
0.671429,0.481900,0.643500
0.867857,0.213600,0.921725
0.604762,0.540042,0.754950
0.600000,0.136517,0.832300
0.833333,0.185483,0.829000
0.461905,0.257000,0.951433
0.710204,0.374536,0.910729
0.614286,0.193981,0.650312
0.390476,0.296050,0.813300
0.814286,0.199805,0.759090
0.719643,0.101525,0.967950
0.625000,0.663325,0.588087
0.635714,0.880450,0.831725
0.862857,0.482770,0.855960
0.957143,0.539950,0.950000
0.400000,0.263150,0.873700
0.576191,0.200617,0.891600
0.445715,0.748240,0.614780
0.442857,0.464264,0.727545
0.385714,0.220700,0.959900
0.850000,0.525962,0.973200
0.764286,0.695100,0.589000
0.928571,0.552713,0.560100
0.642857,0.020650,0.874200
0.573470,0.599029,0.949571
0.688571,0.390930,0.792860
0.426531,0.088936,0.919929
0.600000,0.332031,0.629550
0.621429,0.925575,0.383550
0.714286,0.638383,0.977100
0.700000,0.552775,0.724067
0.475510,0.429007,0.742071
0.657143,0.108200,0.716200
0.638095,0.123300,0.752733
0.409524,0.124183,0.956400
0.585715,0.084012,0.792075
0.732143,0.431488,0.616675
0.685714,0.334600,0.696800
0.809524,0.310367,0.968300
0.559524,0.232275,0.633183
0.904762,0.100850,0.997633
0.471429,0.281800,0.815000
0.538095,0.101117,0.757900
0.442857,0.950221,0.513500
0.564286,0.024600,0.964967
0.591428,0.455020,0.773080
0.780357,0.216081,0.633862
0.424490,0.362579,0.829400
0.357143,0.331110,0.830760
0.551429,0.675070,0.823640
0.635714,0.458612,0.895725
0.842857,0.594790,0.511640
0.617143,0.341720,0.919640
0.593651,0.170278,0.554833
0.378572,0.227844,0.842812
0.517143,0.629100,0.645600
0.561905,0.135483,0.811783
0.814286,0.348580,0.865560
0.508571,0.077490,0.689700
0.600000,0.083950,0.736250
0.966667,0.037317,0.910100
0.510714,0.310113,0.858225
0.674285,0.313910,0.779000
0.646429,0.159025,0.871050
0.714286,0.395850,0.770360
0.805715,0.517350,0.916580
0.528571,0.148600,0.655200
0.519048,0.524417,0.735067
0.511905,0.331775,0.544233
