alpha,phi,h
0.369388,0.212907,0.807543
0.583333,0.567150,0.576100
0.857142,0.754325,0.961000
0.685714,0.003150,0.949800
0.607143,0.099488,0.874775
0.582857,0.276800,0.916320
0.808572,0.194450,0.817700
0.496429,0.508612,0.923250
0.514286,0.406300,0.862600
0.547619,0.266194,0.712156
0.514285,0.616537,0.630550
0.623810,0.517378,0.723944
0.689285,0.288762,0.772025
0.271428,0.736533,0.825167
0.577143,0.433110,0.746670
0.573810,0.555383,0.892750
0.665714,0.118185,0.773510
0.853572,0.324650,0.867700
0.650000,0.502600,0.858950
0.547619,0.349525,0.779567
0.764286,0.461512,0.593525
0.575000,0.037112,0.918375
0.647619,0.818817,0.693900
0.309524,0.728858,0.576883
0.603571,0.241275,0.903550
0.609524,0.119392,0.782067
0.791429,0.394210,0.938800
0.691429,0.171250,0.632340
0.508571,0.839790,0.856420
0.371429,0.847370,0.711160
0.876190,0.237850,0.905000
0.502381,0.417067,0.755267
0.867857,0.213600,0.921725
0.471429,0.496100,0.682500
0.885714,0.460786,0.862071
0.367857,0.058300,0.964800
0.867857,0.215825,0.897075
0.614286,0.163175,0.808900
0.614286,0.193981,0.650312
0.764286,0.514825,0.816650
0.671428,0.143821,0.682629
0.659524,0.167417,0.804950
0.677143,0.112535,0.727250
0.825000,0.770050,0.575900
0.504762,0.684683,0.884233
0.957143,0.539950,0.950000
0.577143,0.768100,0.741180
0.292857,0.706263,0.603375
0.617143,0.111930,0.758820
0.717857,0.005275,0.927425
0.617143,0.727750,0.874800
0.700000,0.927800,0.430333
0.609524,0.531400,0.719300
0.857143,0.207863,0.997475
0.309524,0.567700,0.695967
0.671429,0.177950,0.717500
0.688571,0.390930,0.792860
0.452381,0.301033,0.969033
0.600000,0.332031,0.629550
0.794286,0.437960,0.755720
0.425000,0.697887,0.850825
0.482857,0.642140,0.658980
0.475510,0.429007,0.742071
0.851020,0.083464,0.925343
0.476191,0.622150,0.892300
0.614286,0.318133,0.796200
0.585715,0.084012,0.792075
0.592857,0.642850,0.883475
0.528571,0.069350,0.726750
0.809524,0.310367,0.968300
0.680953,0.174750,0.742133
0.600000,0.224900,0.887733
0.303571,0.462125,0.809550
0.450000,0.307150,0.774075
0.628571,0.449475,0.800750
0.564286,0.547588,0.969250
0.406123,0.724857,0.680643
0.894643,0.367081,0.864750
0.680000,0.271920,0.936160
0.691071,0.129306,0.816537
0.878571,0.078867,0.978133
0.361905,0.257300,0.523367
0.664286,0.551175,0.618950
0.614286,0.108350,0.965000
0.873810,0.296842,0.733033
0.757143,0.164550,0.978900
0.595238,0.804800,0.611283
0.561905,0.135483,0.811783
0.662857,0.047915,0.687980
0.471429,0.310758,0.847900
0.660714,0.595562,0.831675
0.966667,0.037317,0.910100
0.510714,0.310113,0.858225
0.565714,0.210860,0.904200
0.932143,0.434400,0.848650
0.714286,0.395850,0.770360
0.805715,0.517350,0.916580
0.528571,0.148600,0.655200
0.658929,0.237012,0.736237
0.860000,0.338870,0.746480
