alpha,phi,h
0.722449,0.525029,0.842871
0.619048,0.554583,0.801167
0.557142,0.440263,0.605825
0.585714,0.015900,0.874300
0.750000,0.300538,0.881600
0.814286,0.011650,0.860300
0.808572,0.194450,0.817700
0.938095,0.080200,0.946633
0.661905,0.038217,0.954867
0.714286,0.200683,0.988033
0.730952,0.588475,0.773217
0.725000,0.499225,0.742550
0.980952,0.074933,0.897467
0.690476,0.358233,0.561400
0.814286,0.221258,0.807183
0.845714,0.230620,0.853100
0.887302,0.220183,0.984833
0.646032,0.256817,0.608033
0.650000,0.502600,0.858950
0.790476,0.377250,0.815333
0.800000,0.466992,0.907783
0.628571,0.215110,0.722100
0.617143,0.558300,0.891720
0.647619,0.569583,0.539617
0.571428,0.317738,0.673825
0.851429,0.038710,0.823420
0.869643,0.208687,0.795775
0.691429,0.171250,0.632340
0.508571,0.839790,0.856420
0.887755,0.284607,0.615743
0.876190,0.237850,0.905000
0.878572,0.136075,0.822600
0.892857,0.052875,0.763250
0.714286,0.411475,0.950700
0.659524,0.236858,0.776983
0.814286,0.373300,0.867300
0.867857,0.215825,0.897075
0.697143,0.270020,0.629520
0.457143,0.881890,0.768300
0.521429,0.256800,0.837700
0.814286,0.199805,0.759090
0.719643,0.101525,0.967950
0.628571,0.496050,0.453100
0.657143,0.457617,0.935950
0.902041,0.077957,0.959186
0.952381,0.318850,0.854200
0.733928,0.442144,0.785750
0.964286,0.065800,0.895650
0.817857,0.855325,0.876550
0.614286,0.119200,0.968900
0.385714,0.220700,0.959900
0.850000,0.525962,0.973200
0.285714,0.800400,0.960500
0.866667,0.076925,0.955767
0.350000,0.700725,0.867250
0.657143,0.210687,0.840275
0.914286,0.248300,0.682620
0.673016,0.020533,0.891200
0.981632,0.087407,0.900086
0.675000,0.449412,0.916750
0.764286,0.133437,0.717825
0.671429,0.620465,0.938700
0.888571,0.637520,0.511840
0.851020,0.083464,0.925343
0.476191,0.622150,0.892300
0.454762,0.132242,0.740750
0.904762,0.564517,0.250500
0.514286,0.165350,0.779600
0.442857,0.815100,0.836733
0.800000,0.575700,0.563700
0.796826,0.300744,0.860622
0.980952,0.083025,0.883150
0.861225,0.282686,0.959514
0.907143,0.200563,0.982700
0.914286,0.339383,0.968700
0.823810,0.617583,0.847167
0.657143,0.447075,0.736600
0.780357,0.216081,0.633862
0.795238,0.251150,0.616733
0.691071,0.129306,0.816537
0.551429,0.675070,0.823640
0.857143,0.528950,0.541300
0.857143,0.637486,0.692043
0.914286,0.377700,0.596133
0.692857,0.798138,0.672275
0.866667,0.121167,0.698433
0.902857,0.110110,0.890960
0.630952,0.547767,0.871150
0.714286,0.127983,0.942067
0.689286,0.087825,0.733887
0.728571,0.828800,0.962500
0.839286,0.799412,0.446775
0.608571,0.117400,0.839500
0.942857,0.287470,0.603060
0.932143,0.434400,0.848650
0.904762,0.597600,0.914633
0.825000,0.271287,0.827050
0.528571,0.148600,0.655200
0.942858,0.092025,0.953600
0.511905,0.331775,0.544233
