alpha,phi,h
0.600000,0.191920,0.618920
0.074286,0.687760,0.764160
0.562500,0.037269,0.911737
0.271429,0.368900,0.677267
0.568571,0.478150,0.822300
0.582857,0.276800,0.916320
0.240476,0.125542,0.855183
0.580952,0.108467,0.793933
0.464286,0.713000,0.985150
0.436735,0.557743,0.666043
0.576190,0.046200,0.885522
0.342857,0.867450,0.265500
0.542857,0.457650,0.727120
0.435714,0.175487,0.791975
0.534286,0.212740,0.808300
0.476190,0.056717,0.896233
0.280953,0.707633,0.683000
0.475000,0.869425,0.887825
0.450000,0.976675,0.810675
0.380952,0.552183,0.818300
0.520408,0.451100,0.836014
0.400000,0.512958,0.570683
0.617143,0.558300,0.891720
0.514286,0.677913,0.695450
0.385714,0.256757,0.861586
0.609524,0.119392,0.782067
0.185714,0.208017,0.746933
0.562857,0.153400,0.794640
0.564285,0.390975,0.822700
0.533333,0.103900,0.819700
0.317143,0.185730,0.904800
0.502381,0.417067,0.755267
0.457143,0.478300,0.756500
0.535714,0.243162,0.913475
0.553571,0.223450,0.903675
0.524490,0.367914,0.885386
0.466667,0.060278,0.795422
0.595238,0.377033,0.823922
0.494286,0.080850,0.941500
0.614286,0.290250,0.896900
0.375000,0.763950,0.581675
0.425000,0.572338,0.835200
0.454762,0.619017,0.763033
0.640000,0.092460,0.689520
0.504762,0.684683,0.884233
0.952381,0.318850,0.854200
0.500000,0.070875,0.933600
0.404081,0.237579,0.667086
0.614286,0.334967,0.882667
0.491428,0.218460,0.939800
0.491071,0.305600,0.665950
0.850000,0.525962,0.973200
0.650000,0.018025,0.888350
0.361905,0.729000,0.640967
0.500000,0.577990,0.657460
0.671429,0.177950,0.717500
0.735714,0.211525,0.804450
0.948980,0.474843,0.893443
0.533333,0.066875,0.874650
0.417143,0.209630,0.743040
0.845714,0.424520,0.742740
0.583333,0.749783,0.722567
0.482857,0.198590,0.814640
0.437500,0.456912,0.929312
0.453572,0.175212,0.798325
0.428571,0.258600,0.479000
0.438095,0.239700,0.916867
0.351020,0.852257,0.697614
0.436508,0.235211,0.605589
0.457143,0.257693,0.935400
0.551020,0.048314,0.765643
0.618367,0.059993,0.871514
0.898214,0.659119,0.528688
0.538095,0.101117,0.757900
0.708163,0.122943,0.664600
0.552381,0.228808,0.901017
0.821429,0.736142,0.626050
0.335714,0.580992,0.693967
0.467857,0.260288,0.607775
0.297143,0.499090,0.850160
0.557143,0.856950,0.474425
0.500000,0.151710,0.713880
0.842857,0.594790,0.511640
0.554286,0.251780,0.746680
0.435714,0.610492,0.980583
0.507143,0.211533,0.600817
0.547619,0.188942,0.895217
0.337143,0.055230,0.709880
0.504762,0.506842,0.753783
0.554286,0.272530,0.833080
0.485714,0.030820,0.580160
0.522857,0.838280,0.522780
0.340816,0.270371,0.570157
0.565714,0.210860,0.904200
0.666667,0.023550,0.887533
0.400000,0.122233,0.498067
0.421428,0.275838,0.861375
0.600000,0.804925,0.855650
0.435714,0.652713,0.934900
0.550000,0.149338,0.877650
